Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.510000228881836;6.659900188446045;6.489999771118164;6.659900188446045;66653
2021-07-19 09:31:00-04:00;6.559999942779541;6.570000171661377;6.559999942779541;6.570000171661377;802
2021-07-19 09:32:00-04:00;6.550000190734863;6.574999809265137;6.550000190734863;6.574999809265137;259
2021-07-19 09:33:00-04:00;6.53000020980835;6.53000020980835;6.320000171661377;6.320000171661377;31633
2021-07-19 09:34:00-04:00;6.440000057220459;6.510000228881836;6.400000095367432;6.400000095367432;3551
2021-07-19 09:35:00-04:00;6.25;6.25;6.244999885559082;6.244999885559082;34144
2021-07-19 09:36:00-04:00;6.25;6.429999828338623;6.25;6.393499851226807;4792
2021-07-19 09:37:00-04:00;6.414999961853027;6.510000228881836;6.414999961853027;6.5;2402
2021-07-19 09:38:00-04:00;6.440000057220459;6.440000057220459;6.409999847412109;6.409999847412109;4009
2021-07-19 09:39:00-04:00;6.409999847412109;6.420000076293945;6.369999885559082;6.389999866485596;4130
2021-07-19 09:40:00-04:00;6.409999847412109;6.460000038146973;6.400000095367432;6.429999828338623;11914
2021-07-19 09:41:00-04:00;6.480000019073486;6.5;6.480000019073486;6.5;1899
2021-07-19 09:42:00-04:00;6.514999866485596;6.519899845123291;6.5;6.519899845123291;662
2021-07-19 09:44:00-04:00;6.5329999923706055;6.5329999923706055;6.5329999923706055;6.5329999923706055;242
2021-07-19 09:45:00-04:00;6.5;6.5;6.449999809265137;6.463600158691406;18040
2021-07-19 09:46:00-04:00;6.463200092315674;6.480000019073486;6.449999809265137;6.46999979019165;2505
2021-07-19 09:47:00-04:00;6.489999771118164;6.5;6.477799892425537;6.477799892425537;923
2021-07-19 09:48:00-04:00;6.46999979019165;6.480000019073486;6.46999979019165;6.46999979019165;2015
2021-07-19 09:49:00-04:00;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;969
2021-07-19 09:50:00-04:00;6.5;6.519999980926514;6.5;6.519999980926514;444
2021-07-19 09:51:00-04:00;6.480000019073486;6.5;6.480000019073486;6.5;3197
2021-07-19 09:52:00-04:00;6.480000019073486;6.510000228881836;6.480000019073486;6.510000228881836;2130
2021-07-19 09:53:00-04:00;6.5;6.536200046539307;6.5;6.526199817657471;4229
2021-07-19 09:54:00-04:00;6.539999961853027;6.539999961853027;6.519999980926514;6.525000095367432;2353
2021-07-19 09:55:00-04:00;6.510000228881836;6.522600173950195;6.510000228881836;6.522600173950195;1402
2021-07-19 09:56:00-04:00;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;927
2021-07-19 09:57:00-04:00;6.480000019073486;6.480000019073486;6.429999828338623;6.429999828338623;2360
2021-07-19 09:58:00-04:00;6.440000057220459;6.46999979019165;6.414999961853027;6.429999828338623;4580
2021-07-19 09:59:00-04:00;6.400000095367432;6.440000057220459;6.389999866485596;6.400000095367432;8975
2021-07-19 10:00:00-04:00;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;1678
2021-07-19 10:01:00-04:00;6.376200199127197;6.376200199127197;6.364999771118164;6.364999771118164;1712
2021-07-19 10:02:00-04:00;6.369999885559082;6.369999885559082;6.367300033569336;6.369200229644775;2153
2021-07-19 10:04:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;352
2021-07-19 10:05:00-04:00;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;108
2021-07-19 10:06:00-04:00;6.340000152587891;6.349999904632568;6.340000152587891;6.340000152587891;427
2021-07-19 10:07:00-04:00;6.340000152587891;6.340000152587891;6.320000171661377;6.320000171661377;1849
2021-07-19 10:08:00-04:00;6.340000152587891;6.369999885559082;6.340000152587891;6.360000133514404;2522
2021-07-19 10:09:00-04:00;6.349999904632568;6.349999904632568;6.309999942779541;6.329899787902832;1324
2021-07-19 10:10:00-04:00;6.300000190734863;6.320000171661377;6.300000190734863;6.320000171661377;547
2021-07-19 10:11:00-04:00;6.315000057220459;6.315000057220459;6.300000190734863;6.304999828338623;2219
2021-07-19 10:12:00-04:00;6.289999961853027;6.301000118255615;6.230000019073486;6.269999980926514;6068
2021-07-19 10:13:00-04:00;6.260000228881836;6.289999961853027;6.242400169372559;6.28000020980835;3861
2021-07-19 10:14:00-04:00;6.289999961853027;6.296299934387207;6.289999961853027;6.296299934387207;805
2021-07-19 10:15:00-04:00;6.298999786376953;6.300000190734863;6.28000020980835;6.28000020980835;2454
2021-07-19 10:16:00-04:00;6.289999961853027;6.289999961853027;6.28000020980835;6.289999961853027;4052
2021-07-19 10:18:00-04:00;6.300000190734863;6.309999942779541;6.300000190734863;6.309999942779541;1703
2021-07-19 10:19:00-04:00;6.324999809265137;6.324999809265137;6.324999809265137;6.324999809265137;312
2021-07-19 10:20:00-04:00;6.329999923706055;6.360000133514404;6.329999923706055;6.340000152587891;21833
2021-07-19 10:21:00-04:00;6.329999923706055;6.360000133514404;6.329999923706055;6.360000133514404;1135
2021-07-19 10:22:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;511
2021-07-19 10:23:00-04:00;6.329999923706055;6.359899997711182;6.329999923706055;6.359899997711182;1337
2021-07-19 10:24:00-04:00;6.349999904632568;6.360000133514404;6.349999904632568;6.355000019073486;1291
2021-07-19 10:25:00-04:00;6.364999771118164;6.364999771118164;6.364999771118164;6.364999771118164;1000
2021-07-19 10:26:00-04:00;6.378900051116943;6.378900051116943;6.378900051116943;6.378900051116943;1007
2021-07-19 10:27:00-04:00;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;315
2021-07-19 10:29:00-04:00;6.349999904632568;6.360000133514404;6.340000152587891;6.360000133514404;1009
2021-07-19 10:30:00-04:00;6.349999904632568;6.349999904632568;6.329999923706055;6.34499979019165;425
2021-07-19 10:31:00-04:00;6.340000152587891;6.340000152587891;6.309999942779541;6.309999942779541;335
2021-07-19 10:32:00-04:00;6.335000038146973;6.335000038146973;6.335000038146973;6.335000038146973;212
2021-07-19 10:34:00-04:00;6.328700065612793;6.340000152587891;6.328700065612793;6.340000152587891;381
2021-07-19 10:35:00-04:00;6.309999942779541;6.321300029754639;6.309999942779541;6.320000171661377;1108
2021-07-19 10:36:00-04:00;6.320000171661377;6.320000171661377;6.318999767303467;6.318999767303467;1544
2021-07-19 10:37:00-04:00;6.320000171661377;6.320000171661377;6.309999942779541;6.309999942779541;954
2021-07-19 10:38:00-04:00;6.320000171661377;6.329999923706055;6.320000171661377;6.329999923706055;682
2021-07-19 10:39:00-04:00;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;921
2021-07-19 10:43:00-04:00;6.373799800872803;6.380000114440918;6.360000133514404;6.360000133514404;1149
2021-07-19 10:46:00-04:00;6.375;6.375;6.374000072479248;6.374000072479248;1153
2021-07-19 10:48:00-04:00;6.375;6.389999866485596;6.375;6.389999866485596;1049
2021-07-19 10:49:00-04:00;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;1467
2021-07-19 10:50:00-04:00;6.380000114440918;6.400000095367432;6.380000114440918;6.400000095367432;1359
2021-07-19 10:51:00-04:00;6.380000114440918;6.382400035858154;6.340000152587891;6.360000133514404;3123
2021-07-19 10:55:00-04:00;6.329999923706055;6.329999923706055;6.300000190734863;6.305200099945068;1830
2021-07-19 10:56:00-04:00;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;300
2021-07-19 10:57:00-04:00;6.289999961853027;6.309899806976318;6.289999961853027;6.300000190734863;730
2021-07-19 10:58:00-04:00;6.309999942779541;6.309999942779541;6.28000020980835;6.28000020980835;1290
