Datetime;Open;High;Low;Close;Volume
2021-07-19 10:02:00-04:00;1.3300000429153442;1.3300000429153442;1.3300000429153442;1.3300000429153442;15
2021-07-19 12:51:00-04:00;1.3200000524520874;1.3200000524520874;1.3200000524520874;1.3200000524520874;267
2021-07-19 12:52:00-04:00;1.3300000429153442;1.3300000429153442;1.2999999523162842;1.2999999523162842;2802
2021-07-19 14:36:00-04:00;1.3700000047683716;1.3899999856948853;1.3700000047683716;1.3899999856948853;367
2021-07-19 14:48:00-04:00;1.440000057220459;1.5;1.440000057220459;1.5;4016
2021-07-19 15:35:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;3619
2021-07-20 10:24:00-04:00;1.399999976158142;1.399999976158142;1.3899999856948853;1.3899999856948853;0
2021-07-20 10:26:00-04:00;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;500
2021-07-20 10:50:00-04:00;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;105
2021-07-20 10:59:00-04:00;1.399999976158142;1.399999976158142;1.3799999952316284;1.3799999952316284;600
2021-07-20 11:07:00-04:00;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;200
2021-07-20 11:08:00-04:00;1.399999976158142;1.399999976158142;1.3799999952316284;1.399999976158142;500
2021-07-20 11:45:00-04:00;1.399999976158142;1.399999976158142;1.3899999856948853;1.3899999856948853;600
2021-07-20 11:57:00-04:00;1.399899959564209;1.399899959564209;1.399899959564209;1.399899959564209;200
2021-07-20 12:13:00-04:00;1.399999976158142;1.399999976158142;1.3899999856948853;1.3899999856948853;850
2021-07-20 14:04:00-04:00;1.399999976158142;1.399999976158142;1.3899999856948853;1.3899999856948853;4930
2021-07-21 10:51:00-04:00;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;0
2021-07-21 10:57:00-04:00;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;200
2021-07-21 11:50:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;401
2021-07-21 15:34:00-04:00;1.4299999475479126;1.4299999475479126;1.3700000047683716;1.3700000047683716;371
2021-07-21 15:36:00-04:00;1.399999976158142;1.399999976158142;1.3600000143051147;1.3600000143051147;16248
2021-07-21 15:58:00-04:00;1.3996000289916992;1.3996000289916992;1.3996000289916992;1.3996000289916992;170
2021-07-21 15:59:00-04:00;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1000
2021-07-22 09:37:00-04:00;1.5;1.5;1.5;1.5;0
2021-07-22 09:47:00-04:00;1.5013999938964844;1.5016000270843506;1.5;1.5013999938964844;8873
2021-07-22 10:46:00-04:00;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;100
2021-07-22 10:56:00-04:00;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;3901
2021-07-23 11:49:00-04:00;1.3853000402450562;1.3853000402450562;1.3853000402450562;1.3853000402450562;12
2021-07-23 15:30:00-04:00;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;100
