Datetime;Open;High;Low;Close;Volume
2021-07-19 09:31:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;32051
2021-07-19 09:34:00-04:00;9.97249984741211;9.97249984741211;9.97249984741211;9.97249984741211;331
2021-07-19 09:35:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;681
2021-07-19 09:37:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;140
2021-07-19 09:41:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;500
2021-07-19 09:57:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;200
2021-07-19 10:06:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;15001
2021-07-19 10:21:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;470
2021-07-19 10:24:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;20000
2021-07-19 10:28:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;101
2021-07-19 10:42:00-04:00;9.970000267028809;9.970000267028809;9.960000038146973;9.970000267028809;30270
2021-07-19 10:43:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;307
2021-07-19 10:59:00-04:00;9.970000267028809;9.970000267028809;9.964799880981445;9.964799880981445;10270
2021-07-19 11:11:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;1702
2021-07-19 11:12:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;403
2021-07-19 11:18:00-04:00;9.970000267028809;9.970000267028809;9.960000038146973;9.967499732971191;53122
2021-07-19 11:25:00-04:00;9.970000267028809;9.970000267028809;9.961600303649902;9.961600303649902;10400
2021-07-19 11:26:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;100
2021-07-19 11:29:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;300
2021-07-19 11:36:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;1600
2021-07-19 11:37:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;8705
2021-07-19 11:44:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;502
2021-07-19 11:48:00-04:00;9.96500015258789;9.96500015258789;9.96500015258789;9.96500015258789;3000
2021-07-19 11:54:00-04:00;9.969799995422363;9.969799995422363;9.969799995422363;9.969799995422363;220
2021-07-19 12:10:00-04:00;9.960000038146973;9.970000267028809;9.960000038146973;9.967499732971191;27995
2021-07-19 12:12:00-04:00;9.960000038146973;9.96500015258789;9.960000038146973;9.960000038146973;15286
2021-07-19 12:13:00-04:00;9.96500015258789;9.96500015258789;9.96500015258789;9.96500015258789;2100
2021-07-19 12:14:00-04:00;9.96500015258789;9.96500015258789;9.96500015258789;9.96500015258789;600
2021-07-19 12:15:00-04:00;9.96500015258789;9.96500015258789;9.96500015258789;9.96500015258789;500
2021-07-19 12:17:00-04:00;9.960000038146973;9.970000267028809;9.960000038146973;9.960000038146973;74508
2021-07-19 12:18:00-04:00;9.96500015258789;9.96500015258789;9.96500015258789;9.96500015258789;5000
