Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;14.640000343322754;14.729999542236328;14.539999961853027;14.640000343322754;16736
2021-07-19 09:31:00-04:00;14.609999656677246;14.699999809265137;14.609999656677246;14.699999809265137;2770
2021-07-19 09:32:00-04:00;14.65999984741211;14.670000076293945;14.59000015258789;14.59000015258789;9864
2021-07-19 09:33:00-04:00;14.619999885559082;14.619999885559082;14.600000381469727;14.609999656677246;1702
2021-07-19 09:34:00-04:00;14.609999656677246;14.630000114440918;14.569999694824219;14.609999656677246;13363
2021-07-19 09:35:00-04:00;14.609999656677246;14.65999984741211;14.585000038146973;14.604999542236328;27844
2021-07-19 09:36:00-04:00;14.609999656677246;14.640000343322754;14.600000381469727;14.630000114440918;29193
2021-07-19 09:37:00-04:00;14.619999885559082;14.619999885559082;14.595000267028809;14.619999885559082;43735
2021-07-19 09:38:00-04:00;14.619999885559082;14.625;14.505000114440918;14.510000228881836;168749
2021-07-19 09:39:00-04:00;14.529999732971191;14.539999961853027;14.489999771118164;14.489999771118164;5533
2021-07-19 09:40:00-04:00;14.5;14.5;14.430000305175781;14.430000305175781;9063
2021-07-19 09:41:00-04:00;14.4399995803833;14.444999694824219;14.390000343322754;14.390000343322754;9094
2021-07-19 09:42:00-04:00;14.380000114440918;14.380000114440918;14.34000015258789;14.369999885559082;5901
2021-07-19 09:43:00-04:00;14.34000015258789;14.375;14.329999923706055;14.375;8066
2021-07-19 09:44:00-04:00;14.380000114440918;14.390000343322754;14.380000114440918;14.385000228881836;2257
2021-07-19 09:45:00-04:00;14.390000343322754;14.420000076293945;14.390000343322754;14.420000076293945;3109
2021-07-19 09:46:00-04:00;14.404999732971191;14.430000305175781;14.399999618530273;14.430000305175781;12056
2021-07-19 09:47:00-04:00;14.40999984741211;14.414999961853027;14.395000457763672;14.399999618530273;4623
2021-07-19 09:48:00-04:00;14.40999984741211;14.40999984741211;14.390000343322754;14.390000343322754;3553
2021-07-19 09:49:00-04:00;14.380000114440918;14.380000114440918;14.350000381469727;14.350000381469727;3342
2021-07-19 09:50:00-04:00;14.348999977111816;14.348999977111816;14.274999618530273;14.279999732971191;9254
2021-07-19 09:51:00-04:00;14.289999961853027;14.295000076293945;14.260000228881836;14.270000457763672;6466
2021-07-19 09:52:00-04:00;14.260000228881836;14.3100004196167;14.260000228881836;14.3100004196167;8927
2021-07-19 09:53:00-04:00;14.310999870300293;14.329999923706055;14.289999961853027;14.3100004196167;4175
2021-07-19 09:54:00-04:00;14.3149995803833;14.3149995803833;14.260000228881836;14.260000228881836;3076
2021-07-19 09:55:00-04:00;14.270000457763672;14.279999732971191;14.239999771118164;14.25;3191
2021-07-19 09:56:00-04:00;14.25;14.270000457763672;14.25;14.270000457763672;5203
2021-07-19 09:57:00-04:00;14.279999732971191;14.300000190734863;14.279999732971191;14.300000190734863;3793
2021-07-19 09:58:00-04:00;14.300000190734863;14.3100004196167;14.300000190734863;14.3100004196167;1744
2021-07-19 09:59:00-04:00;14.3100004196167;14.3100004196167;14.260000228881836;14.260000228881836;8644
2021-07-19 10:00:00-04:00;14.260000228881836;14.260000228881836;14.239999771118164;14.260000228881836;6304
2021-07-19 10:01:00-04:00;14.260000228881836;14.274999618530273;14.260000228881836;14.270000457763672;2922
2021-07-19 10:02:00-04:00;14.289999961853027;14.300000190734863;14.25;14.25;7116
2021-07-19 10:03:00-04:00;14.255000114440918;14.270000457763672;14.239999771118164;14.270000457763672;1728
2021-07-19 10:04:00-04:00;14.270000457763672;14.270000457763672;14.239999771118164;14.260000228881836;2458
2021-07-19 10:05:00-04:00;14.255000114440918;14.270000457763672;14.229999542236328;14.270000457763672;4614
2021-07-19 10:06:00-04:00;14.270000457763672;14.270000457763672;14.260000228881836;14.260000228881836;331
2021-07-19 10:07:00-04:00;14.260000228881836;14.279999732971191;14.260000228881836;14.279999732971191;1594
2021-07-19 10:08:00-04:00;14.279999732971191;14.279999732971191;14.25;14.274999618530273;10722
2021-07-19 10:09:00-04:00;14.270000457763672;14.300000190734863;14.270000457763672;14.300000190734863;3004
2021-07-19 10:10:00-04:00;14.305000305175781;14.305000305175781;14.289999961853027;14.289999961853027;7666
2021-07-19 10:11:00-04:00;14.289999961853027;14.295000076293945;14.265000343322754;14.265000343322754;25304
2021-07-19 10:12:00-04:00;14.265000343322754;14.289999961853027;14.260000228881836;14.28499984741211;24031
2021-07-19 10:13:00-04:00;14.270000457763672;14.274999618530273;14.210000038146973;14.220000267028809;57346
2021-07-19 10:14:00-04:00;14.210000038146973;14.225000381469727;14.1899995803833;14.225000381469727;6369
2021-07-19 10:15:00-04:00;14.239999771118164;14.25;14.239999771118164;14.25;1352
2021-07-19 10:16:00-04:00;14.229999542236328;14.229999542236328;14.199999809265137;14.229999542236328;4423
2021-07-19 10:17:00-04:00;14.229999542236328;14.229999542236328;14.210000038146973;14.210000038146973;1713
2021-07-19 10:18:00-04:00;14.210000038146973;14.210000038146973;14.199999809265137;14.199999809265137;2044
2021-07-19 10:19:00-04:00;14.210000038146973;14.210000038146973;14.199999809265137;14.199999809265137;1010
2021-07-19 10:20:00-04:00;14.199999809265137;14.274999618530273;14.15999984741211;14.274999618530273;15314
2021-07-19 10:21:00-04:00;14.279999732971191;14.279999732971191;14.260000228881836;14.265000343322754;3074
2021-07-19 10:22:00-04:00;14.260000228881836;14.270000457763672;14.25;14.270000457763672;2146
2021-07-19 10:23:00-04:00;14.270000457763672;14.270000457763672;14.25;14.25;1217
2021-07-19 10:24:00-04:00;14.239999771118164;14.239999771118164;14.239999771118164;14.239999771118164;578
2021-07-19 10:25:00-04:00;14.229999542236328;14.25;14.229999542236328;14.25;1862
2021-07-19 10:26:00-04:00;14.260000228881836;14.260000228881836;14.255000114440918;14.260000228881836;1542
2021-07-19 10:27:00-04:00;14.260000228881836;14.279999732971191;14.260000228881836;14.260000228881836;2927
