Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.380000114440918;2.4000000953674316;2.380000114440918;2.380000114440918;10715
2021-07-19 09:31:00-04:00;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2097
2021-07-19 09:32:00-04:00;2.380000114440918;2.3801000118255615;2.3299999237060547;2.3299999237060547;10534
2021-07-19 09:34:00-04:00;2.3301000595092773;2.3301000595092773;2.3301000595092773;2.3301000595092773;1002
2021-07-19 09:38:00-04:00;2.3640999794006348;2.3640999794006348;2.3640999794006348;2.3640999794006348;2057
2021-07-19 09:41:00-04:00;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2592
2021-07-19 09:42:00-04:00;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1562
2021-07-19 09:50:00-04:00;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;1050
2021-07-19 09:52:00-04:00;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;585
2021-07-19 09:55:00-04:00;2.3399999141693115;2.3399999141693115;2.3115999698638916;2.3115999698638916;3525
2021-07-19 09:58:00-04:00;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;2437
2021-07-19 10:02:00-04:00;2.299999952316284;2.299999952316284;2.2799999713897705;2.293600082397461;10928
2021-07-19 10:07:00-04:00;2.284899950027466;2.284899950027466;2.284899950027466;2.284899950027466;220
2021-07-19 10:10:00-04:00;2.2500998973846436;2.253700017929077;2.25;2.25;3978
2021-07-19 10:11:00-04:00;2.2500998973846436;2.2500998973846436;2.2500998973846436;2.2500998973846436;300
2021-07-19 10:13:00-04:00;2.269200086593628;2.269200086593628;2.269200086593628;2.269200086593628;200
2021-07-19 10:14:00-04:00;2.259999990463257;2.2899999618530273;2.259999990463257;2.2899999618530273;5351
2021-07-19 10:15:00-04:00;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;194
2021-07-19 10:21:00-04:00;2.2899999618530273;2.299999952316284;2.2899999618530273;2.299999952316284;500
2021-07-19 10:25:00-04:00;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;896
2021-07-19 10:26:00-04:00;2.273200035095215;2.273200035095215;2.273200035095215;2.273200035095215;3005
2021-07-19 10:27:00-04:00;2.2600998878479004;2.299999952316284;2.2600998878479004;2.2600998878479004;1391
2021-07-19 10:28:00-04:00;2.2880001068115234;2.2880001068115234;2.2880001068115234;2.2880001068115234;1070
2021-07-19 10:32:00-04:00;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;100
2021-07-19 10:33:00-04:00;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2557
2021-07-19 10:35:00-04:00;2.2990000247955322;2.2990000247955322;2.2990000247955322;2.2990000247955322;1043
2021-07-19 10:36:00-04:00;2.2799999713897705;2.2899999618530273;2.2799999713897705;2.2899999618530273;5318
2021-07-19 10:39:00-04:00;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1340
2021-07-19 10:40:00-04:00;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;2000
2021-07-19 10:43:00-04:00;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;288
2021-07-19 10:48:00-04:00;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;100
2021-07-19 10:49:00-04:00;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;250
2021-07-19 10:56:00-04:00;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;423
2021-07-19 11:03:00-04:00;2.309999942779541;2.309999942779541;2.303499937057495;2.303499937057495;815
2021-07-19 11:05:00-04:00;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;300
2021-07-19 11:07:00-04:00;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;102
2021-07-19 11:09:00-04:00;2.325000047683716;2.325000047683716;2.325000047683716;2.325000047683716;1000
2021-07-19 11:11:00-04:00;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;200
2021-07-19 11:13:00-04:00;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;440
2021-07-19 11:14:00-04:00;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;560
2021-07-19 11:20:00-04:00;2.325000047683716;2.325000047683716;2.325000047683716;2.325000047683716;100
2021-07-19 11:21:00-04:00;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;540
2021-07-19 11:26:00-04:00;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;135
2021-07-19 11:27:00-04:00;2.319999933242798;2.321000099182129;2.299999952316284;2.319999933242798;2656
2021-07-19 11:30:00-04:00;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;490
2021-07-19 11:31:00-04:00;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;220
2021-07-19 11:36:00-04:00;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1024
2021-07-19 11:43:00-04:00;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;132
2021-07-19 11:48:00-04:00;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;304
2021-07-19 11:51:00-04:00;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;281
2021-07-19 11:53:00-04:00;2.3499999046325684;2.3501999378204346;2.3499999046325684;2.3501999378204346;1507
2021-07-19 11:54:00-04:00;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;310
2021-07-19 11:56:00-04:00;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;6192
2021-07-19 11:57:00-04:00;2.372499942779541;2.372499942779541;2.372499942779541;2.372499942779541;1010
