Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.680000305175781;15.680000305175781;15.680000305175781;15.680000305175781;0
2021-07-19 09:31:00-04:00;15.569100379943848;15.569100379943848;15.569100379943848;15.569100379943848;200
2021-07-19 09:42:00-04:00;15.574999809265137;15.574999809265137;15.574999809265137;15.574999809265137;111
2021-07-19 09:56:00-04:00;15.381999969482422;15.381999969482422;15.381999969482422;15.381999969482422;331
2021-07-19 10:29:00-04:00;15.345600128173828;15.345600128173828;15.345600128173828;15.345600128173828;300
2021-07-19 10:32:00-04:00;15.359999656677246;15.5600004196167;15.350000381469727;15.5600004196167;1008
2021-07-19 10:40:00-04:00;15.329999923706055;15.329999923706055;15.329999923706055;15.329999923706055;100
2021-07-19 10:42:00-04:00;15.319999694824219;15.319999694824219;15.319999694824219;15.319999694824219;100
2021-07-19 10:43:00-04:00;15.3100004196167;15.3100004196167;15.3100004196167;15.3100004196167;100
2021-07-19 10:47:00-04:00;15.319999694824219;15.319999694824219;15.319999694824219;15.319999694824219;200
2021-07-19 10:48:00-04:00;15.3100004196167;15.3100004196167;15.3100004196167;15.3100004196167;347
2021-07-19 10:50:00-04:00;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;100
2021-07-19 10:52:00-04:00;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;200
2021-07-19 10:54:00-04:00;15.520000457763672;15.520000457763672;15.520000457763672;15.520000457763672;132
2021-07-19 10:55:00-04:00;15.5;15.5;15.3100004196167;15.3100004196167;1263
2021-07-19 10:58:00-04:00;15.3100004196167;15.3100004196167;15.3100004196167;15.3100004196167;200
2021-07-19 11:01:00-04:00;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;100
2021-07-19 11:05:00-04:00;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;200
2021-07-19 11:07:00-04:00;15.5;15.5;15.5;15.5;200
2021-07-19 11:08:00-04:00;15.5;15.5;15.5;15.5;371
