Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;60.38999938964844;60.619998931884766;60.02000045776367;60.619998931884766;5144
2021-07-19 09:31:00-04:00;61.130001068115234;61.529998779296875;61.130001068115234;61.130001068115234;589
2021-07-19 09:32:00-04:00;60.25;60.25;60.029998779296875;60.040000915527344;1003
2021-07-19 09:33:00-04:00;60.029998779296875;60.029998779296875;60.029998779296875;60.029998779296875;169
2021-07-19 09:34:00-04:00;60.029998779296875;60.619998931884766;60.029998779296875;60.619998931884766;549
2021-07-19 09:45:00-04:00;60.772499084472656;60.849998474121094;60.772499084472656;60.849998474121094;539
2021-07-19 09:46:00-04:00;61.400001525878906;61.400001525878906;60.060001373291016;61.400001525878906;1201
2021-07-19 09:50:00-04:00;60.5;60.5;60.2599983215332;60.2599983215332;732
2021-07-19 09:51:00-04:00;60.279998779296875;60.720001220703125;60.22999954223633;60.720001220703125;1280
2021-07-19 09:52:00-04:00;60.45500183105469;60.45500183105469;60.45500183105469;60.45500183105469;554
2021-07-19 09:53:00-04:00;60.45000076293945;60.45000076293945;60.369998931884766;60.369998931884766;595
2021-07-19 09:54:00-04:00;60.22999954223633;60.22999954223633;60.22999954223633;60.22999954223633;566
2021-07-19 10:05:00-04:00;60.42499923706055;60.42499923706055;60.40999984741211;60.40999984741211;567
2021-07-19 10:12:00-04:00;60.41999816894531;60.41999816894531;60.38999938964844;60.38999938964844;1083
2021-07-19 10:15:00-04:00;60.654998779296875;60.665000915527344;60.654998779296875;60.665000915527344;322
2021-07-19 10:17:00-04:00;60.310001373291016;60.310001373291016;60.27000045776367;60.27000045776367;632
2021-07-19 10:20:00-04:00;60.31999969482422;60.31999969482422;60.31999969482422;60.31999969482422;635
2021-07-19 10:35:00-04:00;60.4900016784668;60.63999938964844;60.4900016784668;60.63999938964844;1075
2021-07-19 10:37:00-04:00;60.650001525878906;60.650001525878906;60.650001525878906;60.650001525878906;288
2021-07-19 10:38:00-04:00;60.939998626708984;61.040000915527344;60.939998626708984;61.040000915527344;662
2021-07-19 10:44:00-04:00;60.849998474121094;60.95000076293945;60.79999923706055;60.95000076293945;1587
2021-07-19 10:53:00-04:00;60.77000045776367;60.77000045776367;60.77000045776367;60.77000045776367;1248
2021-07-19 11:03:00-04:00;60.83000183105469;60.84000015258789;60.83000183105469;60.84000015258789;679
2021-07-19 11:11:00-04:00;61.02000045776367;61.02000045776367;61.02000045776367;61.02000045776367;196
2021-07-19 11:13:00-04:00;61.029998779296875;61.029998779296875;61.029998779296875;61.029998779296875;315
2021-07-19 11:15:00-04:00;61.029998779296875;61.029998779296875;61.029998779296875;61.029998779296875;406
2021-07-19 11:16:00-04:00;61.189998626708984;61.189998626708984;61.189998626708984;61.189998626708984;127
2021-07-19 11:20:00-04:00;61.19499969482422;61.19499969482422;61.19499969482422;61.19499969482422;100
2021-07-19 11:22:00-04:00;61.18000030517578;61.18000030517578;61.18000030517578;61.18000030517578;473
2021-07-19 11:23:00-04:00;61.0;61.0;61.0;61.0;902
2021-07-19 11:25:00-04:00;60.974998474121094;61.08000183105469;60.974998474121094;61.08000183105469;744
2021-07-19 11:32:00-04:00;61.08000183105469;61.08000183105469;61.08000183105469;61.08000183105469;702
2021-07-19 11:33:00-04:00;61.08000183105469;61.08000183105469;61.08000183105469;61.08000183105469;476
2021-07-19 11:42:00-04:00;61.130001068115234;61.130001068115234;61.130001068115234;61.130001068115234;121
2021-07-19 11:43:00-04:00;61.130001068115234;61.380001068115234;61.130001068115234;61.380001068115234;830
2021-07-19 11:46:00-04:00;61.290000915527344;61.290000915527344;61.290000915527344;61.290000915527344;369
2021-07-19 11:49:00-04:00;61.314998626708984;61.36000061035156;61.314998626708984;61.36000061035156;703
2021-07-19 11:50:00-04:00;61.310001373291016;61.310001373291016;61.310001373291016;61.310001373291016;237
2021-07-19 11:51:00-04:00;61.38999938964844;61.400001525878906;61.38999938964844;61.400001525878906;1194
2021-07-19 11:54:00-04:00;61.369998931884766;61.459999084472656;61.369998931884766;61.459999084472656;1629
2021-07-19 12:05:00-04:00;61.154998779296875;61.154998779296875;61.154998779296875;61.154998779296875;198
