Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;0
2021-07-19 09:38:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;105
2021-07-19 10:13:00-04:00;10.152000427246094;10.152000427246094;10.152000427246094;10.152000427246094;150
2021-07-19 10:37:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;200
2021-07-19 10:57:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;129
2021-07-19 11:39:00-04:00;10.149999618530273;10.15999984741211;10.149999618530273;10.149999618530273;400
2021-07-19 11:44:00-04:00;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;109
2021-07-19 13:25:00-04:00;10.15999984741211;10.15999984741211;10.149999618530273;10.149999618530273;800
2021-07-19 13:41:00-04:00;10.170000076293945;10.170000076293945;10.170000076293945;10.170000076293945;100
2021-07-19 14:36:00-04:00;10.15999984741211;10.15999984741211;10.140999794006348;10.140999794006348;300
2021-07-19 14:48:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;2561
2021-07-20 09:54:00-04:00;10.170000076293945;10.170000076293945;10.15999984741211;10.15999984741211;0
2021-07-20 09:57:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;900
2021-07-20 10:26:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;210
2021-07-20 11:31:00-04:00;10.1806001663208;10.1806001663208;10.1806001663208;10.1806001663208;474
2021-07-20 12:14:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;150
2021-07-20 13:58:00-04:00;10.1899995803833;10.1899995803833;10.182000160217285;10.182000160217285;1050
2021-07-20 14:19:00-04:00;10.1899995803833;10.1899995803833;10.180000305175781;10.180000305175781;230
2021-07-20 15:18:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;100
2021-07-20 15:23:00-04:00;10.170999526977539;10.170999526977539;10.170999526977539;10.170999526977539;300
2021-07-20 15:42:00-04:00;10.1899995803833;10.210000038146973;10.180000305175781;10.180000305175781;4600
2021-07-21 12:10:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;0
2021-07-21 13:20:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;204
2021-07-21 14:40:00-04:00;10.180000305175781;10.199199676513672;10.180000305175781;10.199199676513672;1000
2021-07-21 15:33:00-04:00;10.180000305175781;10.210000038146973;10.180000305175781;10.210000038146973;318
2021-07-22 09:39:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0
2021-07-22 09:46:00-04:00;10.029999732971191;10.058799743652344;10.029999732971191;10.029999732971191;350
2021-07-22 10:22:00-04:00;10.100000381469727;10.22599983215332;10.100000381469727;10.22599983215332;725
2021-07-22 10:23:00-04:00;10.109999656677246;10.138500213623047;10.050000190734863;10.138500213623047;550
2021-07-22 10:25:00-04:00;10.100000381469727;10.152000427246094;10.050000190734863;10.152000427246094;500
2021-07-22 10:32:00-04:00;10.149999618530273;10.149999618530273;10.140000343322754;10.149999618530273;4150
2021-07-22 15:58:00-04:00;10.199999809265137;10.199999809265137;10.175000190734863;10.199999809265137;8220
2021-07-23 10:34:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;100
2021-07-23 10:52:00-04:00;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;250
2021-07-23 10:53:00-04:00;10.14009952545166;10.14009952545166;10.14009952545166;10.14009952545166;2000
2021-07-23 11:43:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;570
2021-07-23 13:21:00-04:00;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;686
2021-07-23 14:30:00-04:00;10.170000076293945;10.170000076293945;10.149999618530273;10.149999618530273;1000
2021-07-23 15:50:00-04:00;10.15999984741211;10.15999984741211;10.149999618530273;10.149999618530273;1000
2021-07-23 15:54:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;774
