Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;107.9000015258789;107.9000015258789;106.0999984741211;106.77999877929688;11033
2021-07-19 09:31:00-04:00;106.68789672851562;106.68789672851562;106.68789672851562;106.68789672851562;1039
2021-07-19 09:32:00-04:00;107.08000183105469;107.08000183105469;107.08000183105469;107.08000183105469;298
2021-07-19 09:33:00-04:00;107.0250015258789;107.30000305175781;107.0199966430664;107.30000305175781;2645
2021-07-19 09:34:00-04:00;107.69999694824219;107.98500061035156;107.61000061035156;107.98500061035156;401
2021-07-19 09:35:00-04:00;107.52999877929688;107.55999755859375;107.19000244140625;107.19000244140625;2507
2021-07-19 09:36:00-04:00;107.37999725341797;107.80000305175781;107.37999725341797;107.80000305175781;483
2021-07-19 09:37:00-04:00;107.50499725341797;107.94999694824219;107.50499725341797;107.94999694824219;763
2021-07-19 09:38:00-04:00;107.625;107.69000244140625;107.41000366210938;107.69000244140625;1744
2021-07-19 09:40:00-04:00;107.41999816894531;107.7300033569336;107.41999816894531;107.7300033569336;1195
2021-07-19 09:41:00-04:00;107.51619720458984;107.51619720458984;107.51619720458984;107.51619720458984;2596
2021-07-19 09:43:00-04:00;107.63500213623047;108.5968017578125;107.54000091552734;108.44000244140625;5825
2021-07-19 09:44:00-04:00;108.5999984741211;108.87999725341797;108.58999633789062;108.87999725341797;714
2021-07-19 09:45:00-04:00;108.875;108.93499755859375;108.875;108.91999816894531;11298
2021-07-19 09:46:00-04:00;108.76000213623047;109.12000274658203;108.75;108.875;4592
2021-07-19 09:47:00-04:00;108.68000030517578;108.8550033569336;108.63999938964844;108.8550033569336;3823
2021-07-19 09:48:00-04:00;108.88999938964844;108.9800033569336;108.83999633789062;108.86000061035156;1728
2021-07-19 09:49:00-04:00;108.625;108.66999816894531;108.625;108.66999816894531;392
2021-07-19 09:50:00-04:00;108.58499908447266;108.58499908447266;108.57499694824219;108.57499694824219;385
2021-07-19 09:51:00-04:00;108.68000030517578;108.68000030517578;108.16999816894531;108.16999816894531;1912
2021-07-19 09:52:00-04:00;108.25;108.25;108.23999786376953;108.23999786376953;373
2021-07-19 09:54:00-04:00;108.22000122070312;108.25;107.80999755859375;107.80999755859375;3996
2021-07-19 09:55:00-04:00;108.0199966430664;108.05999755859375;107.95500183105469;107.95500183105469;645
2021-07-19 09:57:00-04:00;108.05999755859375;108.05999755859375;108.05999755859375;108.05999755859375;315
2021-07-19 09:58:00-04:00;108.08999633789062;108.38999938964844;108.08999633789062;108.3499984741211;1960
2021-07-19 09:59:00-04:00;108.22000122070312;108.30000305175781;108.22000122070312;108.26000213623047;581
2021-07-19 10:00:00-04:00;108.36000061035156;108.36000061035156;108.30999755859375;108.30999755859375;325
2021-07-19 10:02:00-04:00;108.20500183105469;108.20500183105469;108.20500183105469;108.20500183105469;219
2021-07-19 10:03:00-04:00;108.06999969482422;108.37000274658203;108.05999755859375;108.37000274658203;3764
2021-07-19 10:04:00-04:00;108.33999633789062;108.51000213623047;108.33999633789062;108.51000213623047;1791
2021-07-19 10:08:00-04:00;108.44000244140625;108.44000244140625;108.44000244140625;108.44000244140625;640
2021-07-19 10:09:00-04:00;108.33000183105469;108.33000183105469;108.2300033569336;108.2300033569336;1015
