Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.650000095367432;4.650000095367432;4.489999771118164;4.559999942779541;570725
2021-07-19 09:31:00-04:00;4.550000190734863;4.690000057220459;4.5472002029418945;4.690000057220459;128553
2021-07-19 09:32:00-04:00;4.690000057220459;4.726900100708008;4.670000076293945;4.679999828338623;79453
2021-07-19 09:33:00-04:00;4.68149995803833;4.755000114440918;4.68149995803833;4.72160005569458;125221
2021-07-19 09:34:00-04:00;4.730000019073486;4.768499851226807;4.71999979019165;4.739999771118164;48116
2021-07-19 09:35:00-04:00;4.744999885559082;4.78000020980835;4.739999771118164;4.739999771118164;127660
2021-07-19 09:36:00-04:00;4.744999885559082;4.78000020980835;4.739999771118164;4.760000228881836;107601
2021-07-19 09:37:00-04:00;4.760000228881836;4.760000228881836;4.715000152587891;4.730000019073486;86868
2021-07-19 09:38:00-04:00;4.735000133514404;4.739999771118164;4.679999828338623;4.699999809265137;52123
2021-07-19 09:39:00-04:00;4.699999809265137;4.704999923706055;4.670000076293945;4.690000057220459;70826
2021-07-19 09:40:00-04:00;4.690999984741211;4.695000171661377;4.650000095367432;4.670000076293945;23951
2021-07-19 09:41:00-04:00;4.659999847412109;4.667200088500977;4.642000198364258;4.642000198364258;20102
2021-07-19 09:42:00-04:00;4.650000095367432;4.659999847412109;4.630000114440918;4.639999866485596;28539
2021-07-19 09:43:00-04:00;4.639999866485596;4.659999847412109;4.635000228881836;4.635000228881836;41415
2021-07-19 09:44:00-04:00;4.639999866485596;4.670000076293945;4.639999866485596;4.650000095367432;18567
2021-07-19 09:45:00-04:00;4.65500020980835;4.65500020980835;4.635000228881836;4.635000228881836;10297
2021-07-19 09:46:00-04:00;4.650000095367432;4.650000095367432;4.646100044250488;4.646100044250488;58739
2021-07-19 09:47:00-04:00;4.650000095367432;4.659999847412109;4.650000095367432;4.659999847412109;36394
2021-07-19 09:48:00-04:00;4.664999961853027;4.679999828338623;4.659999847412109;4.664999961853027;14786
2021-07-19 09:49:00-04:00;4.659999847412109;4.664999961853027;4.635000228881836;4.639999866485596;38952
2021-07-19 09:50:00-04:00;4.650000095367432;4.650000095367432;4.619999885559082;4.619999885559082;64710
2021-07-19 09:51:00-04:00;4.625;4.625;4.599999904632568;4.599999904632568;63132
2021-07-19 09:52:00-04:00;4.599999904632568;4.639999866485596;4.59499979019165;4.639400005340576;34048
2021-07-19 09:53:00-04:00;4.639999866485596;4.659999847412109;4.639999866485596;4.640100002288818;45271
2021-07-19 09:54:00-04:00;4.644999980926514;4.644999980926514;4.614999771118164;4.619999885559082;35431
2021-07-19 09:55:00-04:00;4.619999885559082;4.630000114440918;4.603499889373779;4.610000133514404;29540
2021-07-19 09:56:00-04:00;4.610000133514404;4.619900226593018;4.585599899291992;4.590000152587891;26534
2021-07-19 09:57:00-04:00;4.59499979019165;4.59499979019165;4.570000171661377;4.590000152587891;35751
2021-07-19 09:58:00-04:00;4.590000152587891;4.619999885559082;4.590000152587891;4.610000133514404;26057
2021-07-19 09:59:00-04:00;4.613399982452393;4.630000114440918;4.606900215148926;4.611000061035156;48821
2021-07-19 10:00:00-04:00;4.610000133514404;4.614999771118164;4.610000133514404;4.614999771118164;15171
2021-07-19 10:01:00-04:00;4.610000133514404;4.614999771118164;4.590000152587891;4.599999904632568;35052
2021-07-19 10:02:00-04:00;4.59499979019165;4.610000133514404;4.579999923706055;4.585000038146973;58592
2021-07-19 10:03:00-04:00;4.589900016784668;4.599999904632568;4.589900016784668;4.599999904632568;28863
2021-07-19 10:04:00-04:00;4.605000019073486;4.619999885559082;4.599999904632568;4.614999771118164;34107
2021-07-19 10:05:00-04:00;4.61870002746582;4.619999885559082;4.599999904632568;4.612400054931641;32632
2021-07-19 10:06:00-04:00;4.611800193786621;4.630000114440918;4.611800193786621;4.630000114440918;14650
