Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.930000305175781;8.930000305175781;8.930000305175781;8.930000305175781;0
2021-07-19 09:40:00-04:00;9.239999771118164;9.244999885559082;9.239999771118164;9.244999885559082;743
2021-07-19 09:42:00-04:00;9.229999542236328;9.232500076293945;9.229999542236328;9.232500076293945;1048
2021-07-19 09:43:00-04:00;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;210
2021-07-19 09:44:00-04:00;9.109999656677246;9.109999656677246;9.109999656677246;9.109999656677246;351
2021-07-19 09:48:00-04:00;9.239999771118164;9.239999771118164;9.239999771118164;9.239999771118164;365
2021-07-19 09:54:00-04:00;9.170000076293945;9.1899995803833;9.170000076293945;9.1899995803833;1385
2021-07-19 09:56:00-04:00;9.145000457763672;9.145000457763672;9.100000381469727;9.100000381469727;222
2021-07-19 09:58:00-04:00;9.109999656677246;9.109999656677246;9.109999656677246;9.109999656677246;230
2021-07-19 10:02:00-04:00;9.041000366210938;9.041000366210938;9.041000366210938;9.041000366210938;638
2021-07-19 10:03:00-04:00;9.0600004196167;9.0600004196167;9.0600004196167;9.0600004196167;318
2021-07-19 10:08:00-04:00;9.100000381469727;9.140000343322754;9.100000381469727;9.140000343322754;259
2021-07-19 10:11:00-04:00;9.125;9.125;9.125;9.125;157
2021-07-19 10:12:00-04:00;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;383
2021-07-19 10:13:00-04:00;9.085000038146973;9.085000038146973;9.085000038146973;9.085000038146973;389
2021-07-19 10:42:00-04:00;9.010000228881836;9.039999961853027;9.010000228881836;9.039999961853027;890
2021-07-19 11:23:00-04:00;8.95009994506836;8.989999771118164;8.95009994506836;8.989999771118164;201
2021-07-19 11:25:00-04:00;9.029999732971191;9.029999732971191;9.029999732971191;9.029999732971191;600
2021-07-19 11:29:00-04:00;9.024999618530273;9.09000015258789;9.024999618530273;9.09000015258789;1204
2021-07-19 11:30:00-04:00;9.020000457763672;9.020000457763672;9.020000457763672;9.020000457763672;243
2021-07-19 11:33:00-04:00;8.992500305175781;8.992500305175781;8.987199783325195;8.987199783325195;301
2021-07-19 11:35:00-04:00;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;110
2021-07-19 11:37:00-04:00;9.09000015258789;9.270000457763672;9.09000015258789;9.255000114440918;2279
2021-07-19 11:38:00-04:00;9.210100173950195;9.210100173950195;9.210100173950195;9.210100173950195;400
2021-07-19 11:39:00-04:00;9.354999542236328;9.359999656677246;9.350000381469727;9.354999542236328;600
2021-07-19 11:40:00-04:00;9.350000381469727;9.510000228881836;9.350000381469727;9.510000228881836;698
2021-07-19 11:41:00-04:00;9.380000114440918;9.380000114440918;9.380000114440918;9.380000114440918;237
2021-07-19 11:45:00-04:00;9.40999984741211;9.479999542236328;9.399999618530273;9.479999542236328;2220
2021-07-19 11:46:00-04:00;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;100
2021-07-19 11:47:00-04:00;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;669
2021-07-19 11:52:00-04:00;9.470000267028809;9.569999694824219;9.470000267028809;9.569999694824219;271
2021-07-19 11:53:00-04:00;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;263
2021-07-19 11:57:00-04:00;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;100
2021-07-19 11:58:00-04:00;9.479999542236328;9.548999786376953;9.479999542236328;9.548999786376953;449
2021-07-19 11:59:00-04:00;9.619999885559082;9.619999885559082;9.619999885559082;9.619999885559082;618
2021-07-19 12:04:00-04:00;9.460000038146973;9.489999771118164;9.4399995803833;9.489999771118164;835
2021-07-19 12:14:00-04:00;9.529999732971191;9.529999732971191;9.529999732971191;9.529999732971191;100
