Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.800000190734863;6.839900016784668;6.800000190734863;6.839900016784668;0
2021-07-19 09:34:00-04:00;6.800000190734863;6.800000190734863;6.789999961853027;6.789999961853027;549
2021-07-19 09:35:00-04:00;6.760000228881836;6.760000228881836;6.760000228881836;6.760000228881836;200
2021-07-19 09:37:00-04:00;6.7600998878479;6.800000190734863;6.760000228881836;6.760000228881836;1641
2021-07-19 09:38:00-04:00;6.760000228881836;6.760000228881836;6.760000228881836;6.760000228881836;755
2021-07-19 09:39:00-04:00;6.760000228881836;6.760000228881836;6.739999771118164;6.760000228881836;25084
2021-07-19 09:40:00-04:00;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;111
2021-07-19 09:41:00-04:00;6.699999809265137;6.699999809265137;6.670000076293945;6.670000076293945;905
2021-07-19 09:43:00-04:00;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;205
2021-07-19 09:44:00-04:00;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;974
2021-07-19 09:47:00-04:00;6.550000190734863;6.550000190734863;6.519999980926514;6.519999980926514;1794
2021-07-19 09:48:00-04:00;6.519999980926514;6.561999797821045;6.5;6.5;2739
2021-07-19 09:49:00-04:00;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;306
2021-07-19 09:50:00-04:00;6.460000038146973;6.460100173950195;6.460000038146973;6.460000038146973;700
2021-07-19 09:51:00-04:00;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;200
2021-07-19 09:52:00-04:00;6.46999979019165;6.548799991607666;6.46999979019165;6.548799991607666;650
2021-07-19 09:53:00-04:00;6.5;6.559999942779541;6.5;6.559999942779541;3267
2021-07-19 09:54:00-04:00;6.577300071716309;6.577300071716309;6.53000020980835;6.53000020980835;1053
2021-07-19 10:00:00-04:00;6.52269983291626;6.539999961853027;6.52269983291626;6.539999961853027;1415
2021-07-19 10:01:00-04:00;6.576499938964844;6.578000068664551;6.567999839782715;6.578000068664551;1101
2021-07-19 10:06:00-04:00;6.520100116729736;6.520100116729736;6.519999980926514;6.519999980926514;1972
2021-07-19 10:08:00-04:00;6.520599842071533;6.53000020980835;6.519999980926514;6.519999980926514;1945
2021-07-19 10:09:00-04:00;6.503799915313721;6.503799915313721;6.503799915313721;6.503799915313721;386
2021-07-19 10:11:00-04:00;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;115
2021-07-19 10:12:00-04:00;6.480000019073486;6.619999885559082;6.480000019073486;6.510000228881836;1648
2021-07-19 10:14:00-04:00;6.590000152587891;6.614999771118164;6.579999923706055;6.614999771118164;1127
2021-07-19 10:26:00-04:00;6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;176
2021-07-19 10:29:00-04:00;6.640399932861328;6.640399932861328;6.640399932861328;6.640399932861328;221
2021-07-19 10:35:00-04:00;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;500
2021-07-19 10:36:00-04:00;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;150
2021-07-19 10:47:00-04:00;6.71999979019165;6.71999979019165;6.71999979019165;6.71999979019165;400
2021-07-19 10:48:00-04:00;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;153
2021-07-19 10:49:00-04:00;6.75;6.769999980926514;6.670000076293945;6.769999980926514;434
2021-07-19 11:01:00-04:00;6.670000076293945;6.670000076293945;6.670000076293945;6.670000076293945;101
2021-07-19 11:02:00-04:00;6.659999847412109;6.66379976272583;6.659999847412109;6.66379976272583;200
2021-07-19 11:03:00-04:00;6.66349983215332;6.670000076293945;6.659999847412109;6.670000076293945;435
2021-07-19 11:08:00-04:00;6.659999847412109;6.739999771118164;6.659999847412109;6.739999771118164;1100
2021-07-19 11:09:00-04:00;6.760000228881836;6.760000228881836;6.730000019073486;6.730000019073486;703
2021-07-19 11:11:00-04:00;6.789899826049805;6.789899826049805;6.789899826049805;6.789899826049805;100
2021-07-19 11:13:00-04:00;6.760000228881836;6.789999961853027;6.760000228881836;6.769999980926514;1394
2021-07-19 11:24:00-04:00;6.900000095367432;6.900000095367432;6.860000133514404;6.900000095367432;590
2021-07-19 11:28:00-04:00;6.829999923706055;6.829999923706055;6.820000171661377;6.820000171661377;505
2021-07-19 11:30:00-04:00;6.860000133514404;6.860000133514404;6.75;6.75;400
2021-07-19 11:35:00-04:00;6.75;6.75;6.75;6.75;223
2021-07-19 12:12:00-04:00;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;206
2021-07-19 12:23:00-04:00;6.776199817657471;6.776199817657471;6.776199817657471;6.776199817657471;100
2021-07-19 12:29:00-04:00;6.78000020980835;6.78000020980835;6.78000020980835;6.78000020980835;200
2021-07-19 12:35:00-04:00;6.789999961853027;6.789999961853027;6.71999979019165;6.739999771118164;2222
2021-07-19 12:38:00-04:00;6.679999828338623;6.679999828338623;6.679999828338623;6.679999828338623;112
2021-07-19 12:40:00-04:00;6.715000152587891;6.715000152587891;6.715000152587891;6.715000152587891;500
2021-07-19 12:43:00-04:00;6.679999828338623;6.679999828338623;6.639999866485596;6.639999866485596;1611
2021-07-19 12:48:00-04:00;6.630000114440918;6.659999847412109;6.630000114440918;6.659999847412109;826
2021-07-19 13:26:00-04:00;6.645599842071533;6.645599842071533;6.635000228881836;6.635000228881836;348
2021-07-19 14:18:00-04:00;6.603499889373779;6.603499889373779;6.603499889373779;6.603499889373779;100
2021-07-19 14:30:00-04:00;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;200
2021-07-19 14:34:00-04:00;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;105
2021-07-19 14:42:00-04:00;6.600100040435791;6.610000133514404;6.570000171661377;6.570000171661377;478
2021-07-19 14:43:00-04:00;6.563499927520752;6.563499927520752;6.563499927520752;6.563499927520752;100
2021-07-19 14:48:00-04:00;6.603099822998047;6.603099822998047;6.603099822998047;6.603099822998047;219
2021-07-19 14:55:00-04:00;6.562699794769287;6.562699794769287;6.562699794769287;6.562699794769287;111
2021-07-19 15:00:00-04:00;6.565899848937988;6.565899848937988;6.565899848937988;6.565899848937988;1006
2021-07-19 15:03:00-04:00;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;100
2021-07-19 15:07:00-04:00;6.562699794769287;6.562699794769287;6.562699794769287;6.562699794769287;174
2021-07-19 15:13:00-04:00;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;200
2021-07-19 15:17:00-04:00;6.58050012588501;6.58050012588501;6.58050012588501;6.58050012588501;100
2021-07-19 15:20:00-04:00;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;120
2021-07-19 15:24:00-04:00;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;109
2021-07-19 15:29:00-04:00;6.585000038146973;6.599999904632568;6.559999942779541;6.559999942779541;870
2021-07-19 15:32:00-04:00;6.562699794769287;6.562699794769287;6.562699794769287;6.562699794769287;100
2021-07-19 15:33:00-04:00;6.559999942779541;6.559999942779541;6.5;6.5;2505
2021-07-19 15:34:00-04:00;6.534999847412109;6.534999847412109;6.510000228881836;6.519999980926514;500
2021-07-19 15:35:00-04:00;6.514999866485596;6.519999980926514;6.5;6.5;1406
2021-07-19 15:37:00-04:00;6.5;6.5;6.5;6.5;128
2021-07-19 15:38:00-04:00;6.5;6.5;6.5;6.5;127
2021-07-19 15:40:00-04:00;6.514999866485596;6.539999961853027;6.510000228881836;6.539999961853027;4278
2021-07-19 15:41:00-04:00;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;456
2021-07-19 15:43:00-04:00;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;130
2021-07-19 15:45:00-04:00;6.532700061798096;6.532700061798096;6.532700061798096;6.532700061798096;500
2021-07-19 15:47:00-04:00;6.590000152587891;6.650000095367432;6.590000152587891;6.650000095367432;2357
2021-07-19 15:50:00-04:00;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;205
2021-07-19 15:51:00-04:00;6.599999904632568;6.619999885559082;6.570000171661377;6.6006999015808105;1587
2021-07-19 15:52:00-04:00;6.619999885559082;6.630000114440918;6.619999885559082;6.630000114440918;585
2021-07-19 15:57:00-04:00;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;662
2021-07-19 15:58:00-04:00;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;121
2021-07-19 15:59:00-04:00;6.603499889373779;6.630000114440918;6.599999904632568;6.619999885559082;2396
2021-07-20 09:30:00-04:00;6.670000076293945;6.670000076293945;6.670000076293945;6.670000076293945;0
2021-07-20 09:32:00-04:00;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;405
2021-07-20 09:41:00-04:00;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;151
2021-07-20 09:44:00-04:00;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;102
2021-07-20 09:47:00-04:00;6.599899768829346;6.599999904632568;6.599899768829346;6.599999904632568;287
2021-07-20 09:48:00-04:00;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;841
