Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;21.040000915527344;21.139999389648438;21.040000915527344;21.139999389648438;3158
2021-07-19 09:36:00-04:00;21.170000076293945;21.170000076293945;21.170000076293945;21.170000076293945;320
2021-07-19 09:43:00-04:00;20.709999084472656;20.860000610351562;20.709999084472656;20.860000610351562;1620
2021-07-19 09:44:00-04:00;20.93000030517578;20.959999084472656;20.93000030517578;20.959999084472656;565
2021-07-19 09:45:00-04:00;20.90999984741211;20.90999984741211;20.90999984741211;20.90999984741211;217
2021-07-19 09:53:00-04:00;20.809999465942383;20.809999465942383;20.809999465942383;20.809999465942383;214
2021-07-19 09:54:00-04:00;20.760000228881836;20.760000228881836;20.760000228881836;20.760000228881836;455
2021-07-19 09:58:00-04:00;20.860000610351562;20.860000610351562;20.860000610351562;20.860000610351562;100
2021-07-19 09:59:00-04:00;20.78499984741211;20.78499984741211;20.78499984741211;20.78499984741211;104
2021-07-19 10:00:00-04:00;20.8700008392334;21.0;20.8700008392334;20.969999313354492;3798
2021-07-19 10:01:00-04:00;20.809999465942383;20.809999465942383;20.809999465942383;20.809999465942383;311
2021-07-19 10:03:00-04:00;20.809999465942383;20.809999465942383;20.799999237060547;20.799999237060547;347
2021-07-19 10:06:00-04:00;20.764999389648438;20.764999389648438;20.764999389648438;20.764999389648438;108
2021-07-19 10:07:00-04:00;20.704999923706055;20.704999923706055;20.649999618530273;20.649999618530273;808
2021-07-19 10:08:00-04:00;20.75;20.75;20.75;20.75;122
2021-07-19 10:14:00-04:00;20.719999313354492;20.719999313354492;20.709999084472656;20.709999084472656;253
2021-07-19 10:17:00-04:00;20.684999465942383;20.690000534057617;20.635000228881836;20.635000228881836;752
2021-07-19 10:19:00-04:00;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;417
2021-07-19 10:20:00-04:00;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;133
2021-07-19 10:22:00-04:00;20.600000381469727;20.625;20.600000381469727;20.625;535
2021-07-19 10:26:00-04:00;20.649999618530273;20.700000762939453;20.649999618530273;20.700000762939453;3720
2021-07-19 10:27:00-04:00;20.69499969482422;20.69499969482422;20.69499969482422;20.69499969482422;100
2021-07-19 10:28:00-04:00;20.68000030517578;20.68000030517578;20.68000030517578;20.68000030517578;471
2021-07-19 10:31:00-04:00;20.75;20.799999237060547;20.739999771118164;20.770000457763672;992
