Datetime;Open;High;Low;Close;Volume
2021-07-19 11:40:00-04:00;20.37380027770996;20.37380027770996;20.37380027770996;20.37380027770996;600
2021-07-19 12:36:00-04:00;20.854999542236328;20.854999542236328;20.854999542236328;20.854999542236328;155
2021-07-19 13:09:00-04:00;20.84000015258789;20.84000015258789;20.84000015258789;20.84000015258789;208
2021-07-19 14:17:00-04:00;20.530000686645508;20.530000686645508;20.530000686645508;20.530000686645508;297
2021-07-19 14:39:00-04:00;20.700000762939453;20.700000762939453;20.700000762939453;20.700000762939453;575
2021-07-19 14:42:00-04:00;20.700000762939453;20.70170021057129;20.700000762939453;20.70170021057129;1737
2021-07-20 09:43:00-04:00;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2021-07-20 12:03:00-04:00;21.368000030517578;21.3799991607666;21.368000030517578;21.3799991607666;904
2021-07-20 13:13:00-04:00;21.389999389648438;21.389999389648438;21.389999389648438;21.389999389648438;110
2021-07-20 13:14:00-04:00;21.299999237060547;21.299999237060547;21.299999237060547;21.299999237060547;240
2021-07-20 13:16:00-04:00;21.299999237060547;21.299999237060547;21.020000457763672;21.12220001220703;2205
2021-07-20 15:32:00-04:00;21.15999984741211;21.15999984741211;21.15999984741211;21.15999984741211;700
2021-07-21 09:30:00-04:00;21.09000015258789;21.09000015258789;21.09000015258789;21.09000015258789;0
2021-07-21 11:51:00-04:00;20.459999084472656;20.459999084472656;20.459999084472656;20.459999084472656;100
2021-07-21 12:28:00-04:00;20.690000534057617;20.690000534057617;20.690000534057617;20.690000534057617;251
2021-07-21 15:01:00-04:00;20.96619987487793;20.96619987487793;20.625;20.625;523
2021-07-21 15:03:00-04:00;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;140
2021-07-21 15:27:00-04:00;20.8799991607666;20.8799991607666;20.8799991607666;20.8799991607666;405
2021-07-21 15:59:00-04:00;20.665000915527344;20.665000915527344;20.665000915527344;20.665000915527344;210
2021-07-22 09:30:00-04:00;20.56999969482422;20.56999969482422;20.56999969482422;20.56999969482422;0
2021-07-22 10:08:00-04:00;20.681499481201172;20.681499481201172;20.681499481201172;20.681499481201172;580
2021-07-22 11:29:00-04:00;20.319299697875977;20.319299697875977;20.319299697875977;20.319299697875977;1317
2021-07-23 10:52:00-04:00;20.68000030517578;20.68000030517578;20.68000030517578;20.68000030517578;0
2021-07-23 12:09:00-04:00;20.8799991607666;20.8799991607666;20.8799991607666;20.8799991607666;137
2021-07-23 13:10:00-04:00;20.887399673461914;20.887399673461914;20.887399673461914;20.887399673461914;190
