Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.5;2.5;2.4600000381469727;2.4600000381469727;116720
2021-07-19 09:31:00-04:00;2.4600000381469727;2.4700000286102295;2.4600000381469727;2.4600000381469727;23603
2021-07-19 09:32:00-04:00;2.4600000381469727;2.4700000286102295;2.4600000381469727;2.4600000381469727;811
2021-07-19 09:33:00-04:00;2.4649999141693115;2.4649999141693115;2.450000047683716;2.4600000381469727;10388
2021-07-19 09:34:00-04:00;2.4649999141693115;2.4649999141693115;2.450000047683716;2.450000047683716;11317
2021-07-19 09:35:00-04:00;2.4600000381469727;2.4800000190734863;2.4532999992370605;2.4700000286102295;14688
2021-07-19 09:36:00-04:00;2.4700000286102295;2.4800000190734863;2.4700000286102295;2.4700000286102295;1467
2021-07-19 09:37:00-04:00;2.4700000286102295;2.484999895095825;2.4700000286102295;2.484999895095825;9327
2021-07-19 09:38:00-04:00;2.490000009536743;2.4902000427246094;2.4800000190734863;2.4800000190734863;4225
2021-07-19 09:39:00-04:00;2.4749999046325684;2.4749999046325684;2.4700000286102295;2.470099925994873;4593
2021-07-19 09:40:00-04:00;2.4700000286102295;2.4700000286102295;2.450000047683716;2.4600000381469727;23549
2021-07-19 09:41:00-04:00;2.457900047302246;2.4600000381469727;2.457900047302246;2.4600000381469727;228
2021-07-19 09:42:00-04:00;2.4549999237060547;2.4600000381469727;2.4530999660491943;2.4600000381469727;3786
2021-07-19 09:43:00-04:00;2.4549999237060547;2.4600000381469727;2.450000047683716;2.4549999237060547;866
2021-07-19 09:44:00-04:00;2.45989990234375;2.4649999141693115;2.45989990234375;2.460099935531616;2761
2021-07-19 09:45:00-04:00;2.467600107192993;2.4700000286102295;2.460099935531616;2.4649999141693115;6037
2021-07-19 09:46:00-04:00;2.4700000286102295;2.470900058746338;2.4700000286102295;2.470099925994873;512
2021-07-19 09:47:00-04:00;2.4800000190734863;2.4800000190734863;2.4749999046325684;2.475800037384033;5877
2021-07-19 09:48:00-04:00;2.471400022506714;2.4800000190734863;2.470099925994873;2.470099925994873;4776
2021-07-19 09:49:00-04:00;2.4700000286102295;2.4700000286102295;2.450000047683716;2.453700065612793;42447
2021-07-19 09:50:00-04:00;2.4539999961853027;2.4539999961853027;2.444999933242798;2.444999933242798;16463
2021-07-19 09:51:00-04:00;2.4433999061584473;2.449899911880493;2.430000066757202;2.430000066757202;5756
2021-07-19 09:52:00-04:00;2.430000066757202;2.440000057220459;2.4200000762939453;2.4337000846862793;7638
2021-07-19 09:53:00-04:00;2.434999942779541;2.440000057220459;2.434999942779541;2.4393999576568604;1262
2021-07-19 09:54:00-04:00;2.4354000091552734;2.440000057220459;2.434999942779541;2.434999942779541;549
2021-07-19 09:55:00-04:00;2.434999942779541;2.434999942779541;2.424999952316284;2.4274001121520996;4121
2021-07-19 09:56:00-04:00;2.4298999309539795;2.4298999309539795;2.424999952316284;2.424999952316284;2190
2021-07-19 09:57:00-04:00;2.424999952316284;2.430000066757202;2.4100000858306885;2.4149999618530273;16709
2021-07-19 09:58:00-04:00;2.4200000762939453;2.430000066757202;2.4200000762939453;2.4298999309539795;2441
2021-07-19 09:59:00-04:00;2.424999952316284;2.430000066757202;2.4200000762939453;2.4200000762939453;1392
2021-07-19 10:00:00-04:00;2.424999952316284;2.424999952316284;2.424999952316284;2.424999952316284;316
2021-07-19 10:01:00-04:00;2.4200000762939453;2.4200000762939453;2.4049999713897705;2.4049999713897705;20748
2021-07-19 10:02:00-04:00;2.4000000953674316;2.400399923324585;2.390000104904175;2.3949999809265137;43370
2021-07-19 10:03:00-04:00;2.3914999961853027;2.3989999294281006;2.390000104904175;2.398099899291992;6238
2021-07-19 10:04:00-04:00;2.3949999809265137;2.4100000858306885;2.390000104904175;2.4000000953674316;38810
2021-07-19 10:05:00-04:00;2.4000000953674316;2.4100000858306885;2.4000000953674316;2.4068000316619873;5112
2021-07-19 10:06:00-04:00;2.4019999504089355;2.409899950027466;2.4019999504089355;2.4049999713897705;4477
2021-07-19 10:07:00-04:00;2.409899950027466;2.4198999404907227;2.4000000953674316;2.4198999404907227;10207
2021-07-19 10:08:00-04:00;2.4200000762939453;2.4200000762939453;2.412100076675415;2.412100076675415;582
2021-07-19 10:09:00-04:00;2.4100000858306885;2.4100000858306885;2.4049999713897705;2.4100000858306885;5431
2021-07-19 10:10:00-04:00;2.408400058746338;2.4149999618530273;2.4049999713897705;2.4149999618530273;5711
2021-07-19 10:11:00-04:00;2.4131999015808105;2.4200000762939453;2.4049999713897705;2.4049999713897705;5551
2021-07-19 10:12:00-04:00;2.4000000953674316;2.409899950027466;2.4000000953674316;2.4000000953674316;2578
2021-07-19 10:13:00-04:00;2.4049999713897705;2.408900022506714;2.4000000953674316;2.4000000953674316;3310
2021-07-19 10:14:00-04:00;2.390000104904175;2.390000104904175;2.380000114440918;2.380000114440918;2895
2021-07-19 10:15:00-04:00;2.3828999996185303;2.390000104904175;2.380000114440918;2.390000104904175;809
2021-07-19 10:16:00-04:00;2.384999990463257;2.399899959564209;2.384999990463257;2.399899959564209;9592
2021-07-19 10:17:00-04:00;2.3975000381469727;2.4000000953674316;2.390899896621704;2.392699956893921;6650
2021-07-19 10:18:00-04:00;2.399899959564209;2.399899959564209;2.3901000022888184;2.3929998874664307;2534
2021-07-19 10:19:00-04:00;2.3949999809265137;2.3949999809265137;2.384999990463257;2.384999990463257;2067
2021-07-19 10:20:00-04:00;2.3808999061584473;2.4000000953674316;2.380000114440918;2.4000000953674316;28444
2021-07-19 10:21:00-04:00;2.407900094985962;2.4100000858306885;2.400099992752075;2.400099992752075;10698
2021-07-19 10:22:00-04:00;2.4049999713897705;2.408400058746338;2.4000000953674316;2.400099992752075;8639
2021-07-19 10:23:00-04:00;2.408799886703491;2.4100000858306885;2.408799886703491;2.4100000858306885;2731
2021-07-19 10:24:00-04:00;2.4049999713897705;2.4077000617980957;2.4049999713897705;2.4077000617980957;1200
2021-07-19 10:25:00-04:00;2.4035000801086426;2.409899950027466;2.4000000953674316;2.4000000953674316;3035
2021-07-19 10:26:00-04:00;2.4049999713897705;2.4049999713897705;2.4000000953674316;2.4049999713897705;553
2021-07-19 10:27:00-04:00;2.4000000953674316;2.4070000648498535;2.4000000953674316;2.4070000648498535;853
2021-07-19 10:28:00-04:00;2.402400016784668;2.4100000858306885;2.4000000953674316;2.4049999713897705;4930
2021-07-19 10:29:00-04:00;2.4049999713897705;2.414400100708008;2.4049999713897705;2.413599967956543;8616
2021-07-19 10:30:00-04:00;2.4198999404907227;2.4200000762939453;2.4198999404907227;2.4200000762939453;9169
2021-07-19 10:31:00-04:00;2.4149999618530273;2.4149999618530273;2.4149999618530273;2.4149999618530273;233
2021-07-19 10:32:00-04:00;2.4200000762939453;2.430000066757202;2.4149999618530273;2.4207000732421875;21712
2021-07-19 10:33:00-04:00;2.4298999309539795;2.4298999309539795;2.4298999309539795;2.4298999309539795;239
2021-07-19 10:34:00-04:00;2.424999952316284;2.430000066757202;2.424999952316284;2.430000066757202;5481
2021-07-19 10:35:00-04:00;2.4223999977111816;2.430000066757202;2.420099973678589;2.430000066757202;4249
2021-07-19 10:36:00-04:00;2.4200000762939453;2.4267001152038574;2.4200000762939453;2.4267001152038574;13189
2021-07-19 10:37:00-04:00;2.4200000762939453;2.424999952316284;2.4200000762939453;2.424999952316284;3951
2021-07-19 10:38:00-04:00;2.424999952316284;2.430000066757202;2.424999952316284;2.424999952316284;3623
2021-07-19 10:39:00-04:00;2.4209001064300537;2.4214999675750732;2.4200000762939453;2.4200000762939453;5203
2021-07-19 10:40:00-04:00;2.424999952316284;2.430000066757202;2.4200000762939453;2.4200000762939453;2838
2021-07-19 10:41:00-04:00;2.430000066757202;2.436000108718872;2.424999952316284;2.436000108718872;9533
2021-07-19 10:42:00-04:00;2.434999942779541;2.440000057220459;2.4300999641418457;2.438999891281128;12505
2021-07-19 10:43:00-04:00;2.440000057220459;2.442699909210205;2.434999942779541;2.442699909210205;9109
2021-07-19 10:44:00-04:00;2.440000057220459;2.450000047683716;2.440000057220459;2.450000047683716;1652
2021-07-19 10:45:00-04:00;2.441999912261963;2.441999912261963;2.441999912261963;2.441999912261963;26815
2021-07-19 10:46:00-04:00;2.4439001083374023;2.444999933242798;2.4439001083374023;2.444999933242798;1201
2021-07-19 10:47:00-04:00;2.450000047683716;2.457200050354004;2.44950008392334;2.450000047683716;8081
2021-07-19 10:48:00-04:00;2.4567999839782715;2.4600000381469727;2.450000047683716;2.4549999237060547;5215
2021-07-19 10:49:00-04:00;2.4549999237060547;2.4549999237060547;2.4500999450683594;2.4500999450683594;1324
2021-07-19 10:50:00-04:00;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;1035
