Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;20.0;20.0;20.0;20.0;5138
2021-07-19 09:39:00-04:00;20.190000534057617;20.3700008392334;20.0;20.0;1613
2021-07-19 09:41:00-04:00;19.979999542236328;19.989999771118164;19.979999542236328;19.989999771118164;475
2021-07-19 09:42:00-04:00;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;384
2021-07-19 09:43:00-04:00;19.979999542236328;19.989999771118164;19.90999984741211;19.90999984741211;1346
2021-07-19 09:47:00-04:00;19.889999389648438;19.950000762939453;19.889999389648438;19.950000762939453;896
2021-07-19 09:48:00-04:00;19.940000534057617;19.950000762939453;19.940000534057617;19.950000762939453;922
2021-07-19 09:50:00-04:00;19.979000091552734;19.979000091552734;19.979000091552734;19.979000091552734;1134
2021-07-19 09:58:00-04:00;19.979999542236328;19.979999542236328;19.969999313354492;19.969999313354492;798
2021-07-19 09:59:00-04:00;19.969999313354492;19.969999313354492;19.860000610351562;19.920000076293945;2883
2021-07-19 10:00:00-04:00;19.831199645996094;19.84000015258789;19.81999969482422;19.81999969482422;1097
2021-07-19 10:07:00-04:00;19.829999923706055;19.829999923706055;19.81999969482422;19.81999969482422;415
2021-07-19 10:10:00-04:00;19.85700035095215;19.85700035095215;19.85700035095215;19.85700035095215;189
2021-07-19 10:12:00-04:00;19.905000686645508;19.905000686645508;19.75;19.75;7564
2021-07-19 10:13:00-04:00;19.790000915527344;19.790000915527344;19.790000915527344;19.790000915527344;882
2021-07-19 10:16:00-04:00;19.75;19.75;19.6200008392334;19.6200008392334;3607
2021-07-19 10:20:00-04:00;19.747600555419922;19.747600555419922;19.747600555419922;19.747600555419922;600
2021-07-19 10:21:00-04:00;19.75;19.75;19.75;19.75;189
2021-07-19 10:24:00-04:00;19.780000686645508;19.780000686645508;19.780000686645508;19.780000686645508;110
2021-07-19 10:26:00-04:00;19.700000762939453;19.700000762939453;19.700000762939453;19.700000762939453;184
2021-07-19 10:27:00-04:00;19.774999618530273;19.774999618530273;19.704999923706055;19.704999923706055;200
2021-07-19 10:28:00-04:00;19.709999084472656;19.780000686645508;19.670000076293945;19.719999313354492;540
2021-07-19 10:29:00-04:00;19.780000686645508;19.780000686645508;19.780000686645508;19.780000686645508;412
2021-07-19 10:34:00-04:00;19.81999969482422;19.81999969482422;19.809999465942383;19.809999465942383;647
2021-07-19 10:35:00-04:00;19.829999923706055;19.829999923706055;19.829999923706055;19.829999923706055;300
2021-07-19 10:37:00-04:00;19.979999542236328;19.979999542236328;19.979999542236328;19.979999542236328;200
2021-07-19 10:38:00-04:00;19.8799991607666;19.8799991607666;19.860000610351562;19.860000610351562;231
2021-07-19 10:41:00-04:00;19.860000610351562;19.860000610351562;19.799999237060547;19.799999237060547;1412
2021-07-19 10:45:00-04:00;19.903799057006836;19.903799057006836;19.903799057006836;19.903799057006836;195
2021-07-19 10:53:00-04:00;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;528
2021-07-19 10:54:00-04:00;19.885000228881836;19.937299728393555;19.885000228881836;19.937299728393555;319
2021-07-19 10:56:00-04:00;19.850000381469727;19.850000381469727;19.829999923706055;19.829999923706055;993
