Datetime;Open;High;Low;Close;Volume
2021-07-19 10:55:00-04:00;60.540000915527344;60.540000915527344;60.540000915527344;60.540000915527344;0
2021-07-19 14:43:00-04:00;61.0;61.0;61.0;61.0;708
2021-07-20 14:59:00-04:00;61.0;61.0;61.0;61.0;0
2021-07-20 15:01:00-04:00;61.13999938964844;61.13999938964844;61.13999938964844;61.13999938964844;246
2021-07-21 15:02:00-04:00;61.099998474121094;61.099998474121094;61.099998474121094;61.099998474121094;335
2021-07-21 15:25:00-04:00;61.279998779296875;61.279998779296875;61.279998779296875;61.279998779296875;500
2021-07-21 15:26:00-04:00;61.279998779296875;61.279998779296875;61.279998779296875;61.279998779296875;379
2021-07-21 15:59:00-04:00;61.279998779296875;62.5099983215332;61.279998779296875;62.5099983215332;419
2021-07-23 09:30:00-04:00;61.279998779296875;61.279998779296875;61.279998779296875;61.279998779296875;0
2021-07-23 09:32:00-04:00;61.279998779296875;61.279998779296875;61.279998779296875;61.279998779296875;108
2021-07-23 12:07:00-04:00;61.500099182128906;61.500099182128906;61.500099182128906;61.500099182128906;100
2021-07-23 12:12:00-04:00;62.04999923706055;62.04999923706055;62.04999923706055;62.04999923706055;120
