Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;49.5;49.5;49.04999923706055;49.04999923706055;0
2021-07-19 09:32:00-04:00;49.72999954223633;49.72999954223633;49.72999954223633;49.72999954223633;200290
2021-07-19 09:51:00-04:00;49.880001068115234;49.880001068115234;49.880001068115234;49.880001068115234;1062
2021-07-19 10:12:00-04:00;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;178
2021-07-19 10:27:00-04:00;49.75;49.75;49.75;49.75;140
2021-07-19 10:30:00-04:00;49.779998779296875;49.779998779296875;49.779998779296875;49.779998779296875;238
2021-07-19 10:31:00-04:00;49.83000183105469;49.83000183105469;49.83000183105469;49.83000183105469;1915
2021-07-19 10:33:00-04:00;49.83000183105469;49.83000183105469;49.83000183105469;49.83000183105469;1026
2021-07-19 10:45:00-04:00;49.845001220703125;49.845001220703125;49.845001220703125;49.845001220703125;560
2021-07-19 10:56:00-04:00;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;366
2021-07-19 11:23:00-04:00;49.756099700927734;49.756099700927734;49.756099700927734;49.756099700927734;134
2021-07-19 11:41:00-04:00;49.792598724365234;49.792598724365234;49.792598724365234;49.792598724365234;150
2021-07-19 12:09:00-04:00;49.72999954223633;49.72999954223633;49.72999954223633;49.72999954223633;200
2021-07-19 12:10:00-04:00;49.72999954223633;49.72999954223633;49.720001220703125;49.72999954223633;80365
2021-07-19 13:31:00-04:00;49.75;49.75;49.75;49.75;128
2021-07-19 13:41:00-04:00;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;317
2021-07-19 15:13:00-04:00;49.72999954223633;49.72999954223633;49.72999954223633;49.72999954223633;168
2021-07-19 15:54:00-04:00;49.70000076293945;49.70000076293945;49.70000076293945;49.70000076293945;43876
2021-07-19 15:55:00-04:00;49.709999084472656;49.709999084472656;49.70000076293945;49.70000076293945;1063
2021-07-19 15:56:00-04:00;49.709999084472656;49.709999084472656;49.709999084472656;49.709999084472656;1405
2021-07-19 15:57:00-04:00;49.75;49.75699996948242;49.70000076293945;49.70000076293945;1619
2021-07-19 15:58:00-04:00;49.70000076293945;49.720001220703125;49.70000076293945;49.720001220703125;747
2021-07-19 15:59:00-04:00;49.70000076293945;49.709999084472656;49.70000076293945;49.709999084472656;954
2021-07-20 09:30:00-04:00;49.849998474121094;49.849998474121094;49.849998474121094;49.849998474121094;122
2021-07-20 09:40:00-04:00;49.78499984741211;49.78499984741211;49.78499984741211;49.78499984741211;135
2021-07-20 09:41:00-04:00;49.779998779296875;49.779998779296875;49.779998779296875;49.779998779296875;520
2021-07-20 09:48:00-04:00;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;622
2021-07-20 09:55:00-04:00;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;153
2021-07-20 09:56:00-04:00;49.93000030517578;49.93000030517578;49.93000030517578;49.93000030517578;441
2021-07-20 10:02:00-04:00;50.040000915527344;50.040000915527344;50.040000915527344;50.040000915527344;37140
2021-07-20 10:09:00-04:00;50.15999984741211;50.17340087890625;50.15999984741211;50.17340087890625;101119
