Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;0
2021-07-19 09:51:00-04:00;24.68000030517578;24.68000030517578;24.59000015258789;24.59000015258789;285
2021-07-19 09:53:00-04:00;24.479999542236328;24.55500030517578;24.450000762939453;24.55500030517578;1625
2021-07-19 09:57:00-04:00;24.559999465942383;24.68000030517578;24.559999465942383;24.68000030517578;2731
2021-07-19 09:58:00-04:00;24.65999984741211;24.65999984741211;24.65999984741211;24.65999984741211;180
2021-07-19 10:03:00-04:00;24.610000610351562;24.610000610351562;24.610000610351562;24.610000610351562;495
2021-07-19 10:14:00-04:00;24.565000534057617;24.565000534057617;24.565000534057617;24.565000534057617;675
2021-07-19 10:16:00-04:00;24.489999771118164;24.489999771118164;24.329999923706055;24.360000610351562;767
2021-07-19 10:18:00-04:00;24.280000686645508;24.280000686645508;24.280000686645508;24.280000686645508;400
2021-07-19 10:33:00-04:00;24.479999542236328;24.479999542236328;24.479999542236328;24.479999542236328;111
2021-07-19 10:34:00-04:00;24.3799991607666;24.3799991607666;24.3799991607666;24.3799991607666;100
2021-07-19 10:40:00-04:00;24.29319953918457;24.29319953918457;24.29319953918457;24.29319953918457;305
2021-07-19 10:41:00-04:00;24.489999771118164;24.489999771118164;24.489999771118164;24.489999771118164;1620
2021-07-19 10:54:00-04:00;24.389999389648438;24.429899215698242;24.389999389648438;24.429899215698242;458
2021-07-19 11:03:00-04:00;24.170000076293945;24.170000076293945;24.170000076293945;24.170000076293945;370
2021-07-19 11:12:00-04:00;24.149999618530273;24.260000228881836;24.149999618530273;24.260000228881836;621
2021-07-19 11:13:00-04:00;24.215999603271484;24.215999603271484;24.215999603271484;24.215999603271484;512
2021-07-19 11:14:00-04:00;24.260000228881836;24.260000228881836;24.260000228881836;24.260000228881836;361
2021-07-19 11:31:00-04:00;24.2549991607666;24.2549991607666;24.2549991607666;24.2549991607666;379
2021-07-19 11:40:00-04:00;24.34000015258789;24.34000015258789;24.34000015258789;24.34000015258789;186
2021-07-19 11:46:00-04:00;24.260000228881836;24.260000228881836;24.260000228881836;24.260000228881836;615
2021-07-19 11:50:00-04:00;24.352100372314453;24.352100372314453;24.352100372314453;24.352100372314453;689
2021-07-19 11:51:00-04:00;24.334999084472656;24.334999084472656;24.334999084472656;24.334999084472656;119
2021-07-19 11:52:00-04:00;24.334999084472656;24.334999084472656;24.334999084472656;24.334999084472656;197
2021-07-19 11:56:00-04:00;24.3799991607666;24.3799991607666;24.3799991607666;24.3799991607666;590
2021-07-19 12:07:00-04:00;24.479999542236328;24.559999465942383;24.479999542236328;24.559999465942383;233
2021-07-19 12:14:00-04:00;24.391599655151367;24.391599655151367;24.391599655151367;24.391599655151367;416
2021-07-19 12:17:00-04:00;24.475000381469727;24.475000381469727;24.475000381469727;24.475000381469727;100
2021-07-19 12:18:00-04:00;24.469999313354492;24.469999313354492;24.469999313354492;24.469999313354492;325
2021-07-19 12:21:00-04:00;24.420000076293945;24.420000076293945;24.420000076293945;24.420000076293945;102
2021-07-19 12:23:00-04:00;24.40999984741211;24.40999984741211;24.260000228881836;24.260000228881836;1861
2021-07-19 12:24:00-04:00;24.239999771118164;24.239999771118164;24.239999771118164;24.239999771118164;437
2021-07-19 12:30:00-04:00;24.170000076293945;24.21780014038086;24.170000076293945;24.21780014038086;394
2021-07-19 12:38:00-04:00;24.070899963378906;24.070899963378906;24.059999465942383;24.059999465942383;978
2021-07-19 12:39:00-04:00;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;100
2021-07-19 12:44:00-04:00;24.0;24.0;23.850000381469727;23.969999313354492;824
2021-07-19 12:48:00-04:00;24.001100540161133;24.108999252319336;24.001100540161133;24.108999252319336;674
2021-07-19 12:59:00-04:00;24.09000015258789;24.09000015258789;24.06999969482422;24.09000015258789;908
2021-07-19 13:08:00-04:00;24.31999969482422;24.31999969482422;24.09000015258789;24.139999389648438;3760
2021-07-19 13:16:00-04:00;24.19499969482422;24.19499969482422;24.19499969482422;24.19499969482422;258
2021-07-19 13:17:00-04:00;24.15999984741211;24.15999984741211;24.15999984741211;24.15999984741211;824
2021-07-19 13:21:00-04:00;24.079999923706055;24.079999923706055;23.969999313354492;23.969999313354492;1186
2021-07-19 13:23:00-04:00;23.971200942993164;23.971200942993164;23.971200942993164;23.971200942993164;688
2021-07-19 13:24:00-04:00;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;188
2021-07-19 13:28:00-04:00;24.1200008392334;24.1200008392334;24.1200008392334;24.1200008392334;386
2021-07-19 13:36:00-04:00;24.0;24.0;24.0;24.0;247
2021-07-19 13:41:00-04:00;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;407
2021-07-19 13:43:00-04:00;23.90999984741211;23.90999984741211;23.90999984741211;23.90999984741211;808
2021-07-19 13:59:00-04:00;23.983999252319336;23.983999252319336;23.983999252319336;23.983999252319336;302
2021-07-19 14:02:00-04:00;23.989999771118164;24.0;23.989999771118164;23.989999771118164;1156
2021-07-19 14:07:00-04:00;23.969999313354492;24.0;23.969999313354492;24.0;495
2021-07-19 14:13:00-04:00;23.934999465942383;23.934999465942383;23.934999465942383;23.934999465942383;340
2021-07-19 14:20:00-04:00;24.020000457763672;24.020000457763672;24.020000457763672;24.020000457763672;100
2021-07-19 14:22:00-04:00;24.020000457763672;24.020000457763672;24.020000457763672;24.020000457763672;333
2021-07-19 14:26:00-04:00;24.05500030517578;24.05500030517578;24.05500030517578;24.05500030517578;179
2021-07-19 14:32:00-04:00;24.020000457763672;24.020000457763672;23.950000762939453;23.950000762939453;1109
2021-07-19 14:34:00-04:00;24.010000228881836;24.077999114990234;23.98069953918457;24.077999114990234;695
2021-07-19 14:45:00-04:00;23.940000534057617;23.950000762939453;23.920000076293945;23.920000076293945;922
2021-07-19 14:46:00-04:00;23.893400192260742;23.982200622558594;23.893400192260742;23.982200622558594;1080
2021-07-19 14:48:00-04:00;23.979999542236328;23.979999542236328;23.979999542236328;23.979999542236328;358
