Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.75;8.75;8.75;8.75;0
2021-07-19 09:47:00-04:00;8.729999542236328;8.75;8.729999542236328;8.729999542236328;3800
2021-07-19 09:48:00-04:00;8.75;8.75;8.75;8.75;1000
2021-07-19 09:50:00-04:00;8.75;8.75;8.75;8.75;315
2021-07-19 13:29:00-04:00;8.768600463867188;8.768600463867188;8.768600463867188;8.768600463867188;500
2021-07-19 13:33:00-04:00;8.779999732971191;8.779999732971191;8.725000381469727;8.725000381469727;3200
2021-07-19 13:34:00-04:00;8.779999732971191;8.779999732971191;8.779999732971191;8.779999732971191;800
2021-07-19 13:57:00-04:00;8.680000305175781;8.680999755859375;8.670000076293945;8.670000076293945;1400
2021-07-19 14:00:00-04:00;8.680000305175781;8.680000305175781;8.680000305175781;8.680000305175781;100
2021-07-19 14:27:00-04:00;8.680000305175781;8.680000305175781;8.640000343322754;8.640000343322754;2100
2021-07-19 14:28:00-04:00;8.699999809265137;8.720000267028809;8.699999809265137;8.720000267028809;800
2021-07-19 14:29:00-04:00;8.697199821472168;8.697199821472168;8.697199821472168;8.697199821472168;573
2021-07-19 14:35:00-04:00;8.739100456237793;8.739100456237793;8.739100456237793;8.739100456237793;200
2021-07-19 15:02:00-04:00;8.704999923706055;8.704999923706055;8.704999923706055;8.704999923706055;100
2021-07-19 15:28:00-04:00;8.779899597167969;8.779899597167969;8.779899597167969;8.779899597167969;600
2021-07-19 15:59:00-04:00;8.630000114440918;8.630000114440918;8.630000114440918;8.630000114440918;400
2021-07-20 09:54:00-04:00;8.728699684143066;8.750900268554688;8.699999809265137;8.750900268554688;0
2021-07-20 09:55:00-04:00;8.72760009765625;8.749799728393555;8.699999809265137;8.749799728393555;1400
2021-07-20 09:58:00-04:00;8.750300407409668;8.750300407409668;8.750300407409668;8.750300407409668;600
2021-07-20 09:59:00-04:00;8.675000190734863;8.675000190734863;8.670000076293945;8.670000076293945;1530
2021-07-20 10:03:00-04:00;8.725000381469727;8.725000381469727;8.725000381469727;8.725000381469727;400
2021-07-20 10:04:00-04:00;8.710000038146973;8.710000038146973;8.710000038146973;8.710000038146973;200
2021-07-20 10:07:00-04:00;8.736900329589844;8.736900329589844;8.725000381469727;8.725000381469727;800
2021-07-20 10:12:00-04:00;8.73270034790039;8.737099647521973;8.73270034790039;8.737099647521973;1471
2021-07-20 10:13:00-04:00;8.710000038146973;8.710000038146973;8.710000038146973;8.710000038146973;229
2021-07-20 10:14:00-04:00;8.710000038146973;8.739999771118164;8.699999809265137;8.739999771118164;4359
2021-07-20 10:15:00-04:00;8.739999771118164;8.75;8.739999771118164;8.75;500
2021-07-20 10:19:00-04:00;8.747400283813477;8.747400283813477;8.747400283813477;8.747400283813477;500
2021-07-20 10:23:00-04:00;8.720000267028809;8.720000267028809;8.699999809265137;8.710000038146973;9528
2021-07-20 10:25:00-04:00;8.729999542236328;8.729999542236328;8.729999542236328;8.729999542236328;300
2021-07-20 10:26:00-04:00;8.734399795532227;8.760000228881836;8.734399795532227;8.760000228881836;2228
