Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.354099988937378;2.359999895095825;2.309999942779541;2.349100112915039;703691
2021-07-19 09:31:00-04:00;2.3499999046325684;2.4000000953674316;2.3499999046325684;2.384999990463257;157998
2021-07-19 09:32:00-04:00;2.390000104904175;2.4000000953674316;2.369999885559082;2.380000114440918;47785
2021-07-19 09:33:00-04:00;2.380000114440918;2.4000000953674316;2.369999885559082;2.380000114440918;44156
2021-07-19 09:34:00-04:00;2.402100086212158;2.402100086212158;2.402100086212158;2.402100086212158;71602
2021-07-19 09:35:00-04:00;2.4000000953674316;2.4000000953674316;2.384999990463257;2.390000104904175;95344
2021-07-19 09:36:00-04:00;2.4100000858306885;2.4100000858306885;2.3907999992370605;2.4100000858306885;336467
2021-07-19 09:37:00-04:00;2.400099992752075;2.407900094985962;2.3824000358581543;2.3824000358581543;31552
2021-07-19 09:38:00-04:00;2.380000114440918;2.4000000953674316;2.380000114440918;2.387700080871582;52940
2021-07-19 09:39:00-04:00;2.380000114440918;2.380000114440918;2.365000009536743;2.3680999279022217;23174
2021-07-19 09:40:00-04:00;2.341200113296509;2.3499999046325684;2.341200113296509;2.3499999046325684;123940
2021-07-19 09:41:00-04:00;2.3499999046325684;2.3499999046325684;2.3399999141693115;2.3399999141693115;40329
2021-07-19 09:42:00-04:00;2.3499999046325684;2.359999895095825;2.3499999046325684;2.359999895095825;128089
2021-07-19 09:43:00-04:00;2.3550000190734863;2.359999895095825;2.3499999046325684;2.3550000190734863;14181
2021-07-19 09:44:00-04:00;2.359999895095825;2.369999885559082;2.3515000343322754;2.369999885559082;67261
2021-07-19 09:45:00-04:00;2.367799997329712;2.3698999881744385;2.359999895095825;2.3624000549316406;16384
2021-07-19 09:46:00-04:00;2.365000009536743;2.369999885559082;2.359999895095825;2.3687000274658203;26278
2021-07-19 09:47:00-04:00;2.369999885559082;2.380000114440918;2.369999885559082;2.380000114440918;41910
2021-07-19 09:48:00-04:00;2.3780999183654785;2.380000114440918;2.371000051498413;2.378499984741211;50502
2021-07-19 09:49:00-04:00;2.365000009536743;2.365000009536743;2.359999895095825;2.361599922180176;57593
2021-07-19 09:50:00-04:00;2.365000009536743;2.3698999881744385;2.3499999046325684;2.3519999980926514;59227
2021-07-19 09:51:00-04:00;2.3550000190734863;2.3571999073028564;2.3399999141693115;2.3424999713897705;17594
2021-07-19 09:52:00-04:00;2.3422000408172607;2.3450000286102295;2.3299999237060547;2.332200050354004;41056
2021-07-19 09:53:00-04:00;2.3350000381469727;2.3399999141693115;2.3299999237060547;2.3299999237060547;39665
2021-07-19 09:54:00-04:00;2.3299999237060547;2.336899995803833;2.3127999305725098;2.3201000690460205;115848
2021-07-19 09:55:00-04:00;2.3399999141693115;2.3399999141693115;2.3201000690460205;2.325000047683716;105242
2021-07-19 09:56:00-04:00;2.319999933242798;2.3299999237060547;2.309999942779541;2.31820011138916;51184
2021-07-19 09:57:00-04:00;2.312700033187866;2.319999933242798;2.309999942779541;2.309999942779541;37549
2021-07-19 09:58:00-04:00;2.3199000358581543;2.3199000358581543;2.309999942779541;2.309999942779541;21735
2021-07-19 09:59:00-04:00;2.319999933242798;2.3299999237060547;2.309999942779541;2.3276000022888184;91678
2021-07-19 10:00:00-04:00;2.319999933242798;2.3280999660491943;2.309999942779541;2.315000057220459;228656
2021-07-19 10:01:00-04:00;2.305000066757202;2.309999942779541;2.299999952316284;2.305000066757202;11776
2021-07-19 10:02:00-04:00;2.305000066757202;2.309999942779541;2.2799999713897705;2.2850000858306885;219335
2021-07-19 10:03:00-04:00;2.2850000858306885;2.2899999618530273;2.2799999713897705;2.2850000858306885;38285
2021-07-19 10:04:00-04:00;2.289900064468384;2.309999942779541;2.2799999713897705;2.309999942779541;201093
2021-07-19 10:05:00-04:00;2.309999942779541;2.309999942779541;2.299999952316284;2.3087000846862793;44400
2021-07-19 10:06:00-04:00;2.305000066757202;2.309999942779541;2.300100088119507;2.302500009536743;13714
2021-07-19 10:07:00-04:00;2.309999942779541;2.309999942779541;2.299999952316284;2.300100088119507;136671
2021-07-19 10:08:00-04:00;2.3027000427246094;2.309999942779541;2.299999952316284;2.299999952316284;30169
2021-07-19 10:09:00-04:00;2.307300090789795;2.307300090789795;2.2799999713897705;2.280100107192993;140962
2021-07-19 10:10:00-04:00;2.2880001068115234;2.2899999618530273;2.2699999809265137;2.289099931716919;217438
2021-07-19 10:11:00-04:00;2.2827000617980957;2.2899999618530273;2.2799999713897705;2.2867000102996826;115262
2021-07-19 10:12:00-04:00;2.2799999713897705;2.2973999977111816;2.2799999713897705;2.2971999645233154;52235
2021-07-19 10:13:00-04:00;2.2950000762939453;2.305000066757202;2.2899999618530273;2.2950000762939453;126436
2021-07-19 10:14:00-04:00;2.2925000190734863;2.299999952316284;2.2699999809265137;2.2699999809265137;111990
2021-07-19 10:15:00-04:00;2.2699999809265137;2.2899999618530273;2.2699999809265137;2.2827000617980957;98079
2021-07-19 10:16:00-04:00;2.2809998989105225;2.2890000343322754;2.2699999809265137;2.2799999713897705;58862
2021-07-19 10:17:00-04:00;2.288100004196167;2.2899999618530273;2.2799999713897705;2.2850000858306885;44390
2021-07-19 10:18:00-04:00;2.2827000617980957;2.2899999618530273;2.2799999713897705;2.287400007247925;34007
2021-07-19 10:19:00-04:00;2.2799999713897705;2.3071000576019287;2.2799999713897705;2.3071000576019287;148927
2021-07-19 10:20:00-04:00;2.305000066757202;2.319999933242798;2.299999952316284;2.31850004196167;33185
2021-07-19 10:21:00-04:00;2.319999933242798;2.319999933242798;2.3101000785827637;2.319999933242798;38908
