Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;172.5050048828125;172.5050048828125;170.67999267578125;170.67999267578125;2525
2021-07-19 09:34:00-04:00;171.38999938964844;171.38999938964844;171.38999938964844;171.38999938964844;799
2021-07-19 09:39:00-04:00;171.2449951171875;171.2449951171875;171.2449951171875;171.2449951171875;252
2021-07-19 09:40:00-04:00;171.2100067138672;171.2100067138672;171.2100067138672;171.2100067138672;440
2021-07-19 09:43:00-04:00;171.52999877929688;171.7899932861328;170.9438018798828;171.7899932861328;365
2021-07-19 09:45:00-04:00;172.12600708007812;172.12600708007812;172.12559509277344;172.12559509277344;266
2021-07-19 09:50:00-04:00;171.63999938964844;171.63999938964844;171.63999938964844;171.63999938964844;231
2021-07-19 09:53:00-04:00;171.51499938964844;171.51499938964844;171.51499938964844;171.51499938964844;217
2021-07-19 09:54:00-04:00;171.72000122070312;171.72000122070312;171.72000122070312;171.72000122070312;367
2021-07-19 09:58:00-04:00;171.5800018310547;171.5800018310547;171.5800018310547;171.5800018310547;204
2021-07-19 09:59:00-04:00;172.0;172.0;172.0;172.0;343
2021-07-19 10:02:00-04:00;171.8350067138672;171.8350067138672;171.8350067138672;171.8350067138672;425
2021-07-19 10:10:00-04:00;171.1999969482422;171.22000122070312;171.13999938964844;171.19000244140625;528
2021-07-19 10:11:00-04:00;170.91000366210938;170.91000366210938;170.67999267578125;170.67999267578125;1158
2021-07-19 10:13:00-04:00;170.72999572753906;170.72999572753906;170.72999572753906;170.72999572753906;268
2021-07-19 10:16:00-04:00;170.74000549316406;170.74000549316406;170.74000549316406;170.74000549316406;545
2021-07-19 10:17:00-04:00;170.38999938964844;170.74000549316406;170.38999938964844;170.52999877929688;757
2021-07-19 10:19:00-04:00;169.6699981689453;169.6699981689453;169.6699981689453;169.6699981689453;255
2021-07-19 10:20:00-04:00;170.2899932861328;170.2899932861328;170.2899932861328;170.2899932861328;1019
2021-07-19 10:35:00-04:00;169.59500122070312;169.59500122070312;169.36000061035156;169.36000061035156;916
2021-07-19 10:36:00-04:00;169.6999969482422;169.6999969482422;169.6999969482422;169.6999969482422;141
2021-07-19 10:38:00-04:00;169.0;169.0;169.0;169.0;179
2021-07-19 10:39:00-04:00;169.07000732421875;169.4803924560547;169.07000732421875;169.4803924560547;458
2021-07-19 10:40:00-04:00;169.1999969482422;169.1999969482422;169.1999969482422;169.1999969482422;212
2021-07-19 10:41:00-04:00;169.8300018310547;170.02499389648438;169.8300018310547;170.02499389648438;625
2021-07-19 10:48:00-04:00;170.19000244140625;170.37440490722656;170.19000244140625;170.37440490722656;336
2021-07-19 10:49:00-04:00;170.3000030517578;170.3000030517578;170.3000030517578;170.3000030517578;835
2021-07-19 10:59:00-04:00;169.62759399414062;169.62759399414062;169.62759399414062;169.62759399414062;206
2021-07-19 11:02:00-04:00;169.0;169.0;169.0;169.0;115
2021-07-19 11:03:00-04:00;169.57000732421875;169.57000732421875;169.57000732421875;169.57000732421875;151
2021-07-19 11:08:00-04:00;169.38499450683594;169.38499450683594;169.38499450683594;169.38499450683594;326
2021-07-19 11:12:00-04:00;169.2949981689453;169.2949981689453;169.2949981689453;169.2949981689453;357
2021-07-19 11:14:00-04:00;169.42999267578125;169.57000732421875;169.42999267578125;169.57000732421875;1342
2021-07-19 11:16:00-04:00;169.77999877929688;169.77999877929688;169.77999877929688;169.77999877929688;259
2021-07-19 11:17:00-04:00;169.72999572753906;169.72999572753906;169.72999572753906;169.72999572753906;571
2021-07-19 11:26:00-04:00;169.85000610351562;169.85000610351562;169.85000610351562;169.85000610351562;134
2021-07-19 11:28:00-04:00;169.75;169.75;169.75;169.75;114
2021-07-19 11:29:00-04:00;169.75;169.75;169.75;169.75;858
2021-07-19 11:34:00-04:00;169.69500732421875;169.69500732421875;169.69500732421875;169.69500732421875;313
2021-07-19 11:40:00-04:00;169.53500366210938;169.53500366210938;169.53500366210938;169.53500366210938;172
2021-07-19 11:46:00-04:00;169.72999572753906;169.89999389648438;169.72999572753906;169.89999389648438;955
2021-07-19 11:56:00-04:00;170.07000732421875;170.22999572753906;170.07000732421875;170.22999572753906;314
2021-07-19 11:58:00-04:00;170.6199951171875;170.6199951171875;170.6199951171875;170.6199951171875;201
2021-07-19 11:59:00-04:00;170.63999938964844;170.63999938964844;170.63999938964844;170.63999938964844;225
2021-07-19 12:00:00-04:00;170.19000244140625;170.5050048828125;170.19000244140625;170.5050048828125;1175
2021-07-19 12:02:00-04:00;170.69000244140625;170.69000244140625;170.6699981689453;170.6699981689453;233
2021-07-19 12:03:00-04:00;170.91000366210938;170.91000366210938;170.55499267578125;170.55499267578125;399
2021-07-19 12:04:00-04:00;170.35000610351562;170.35000610351562;170.35000610351562;170.35000610351562;119
2021-07-19 12:05:00-04:00;170.3000030517578;170.3000030517578;170.3000030517578;170.3000030517578;151
2021-07-19 12:06:00-04:00;170.3509979248047;170.3509979248047;170.3509979248047;170.3509979248047;464
2021-07-19 12:17:00-04:00;170.1999969482422;170.1999969482422;170.1999969482422;170.1999969482422;399
2021-07-19 12:20:00-04:00;169.99000549316406;170.02000427246094;169.99000549316406;170.02000427246094;390
2021-07-19 12:26:00-04:00;169.88499450683594;169.88499450683594;169.88499450683594;169.88499450683594;101
2021-07-19 12:27:00-04:00;169.97999572753906;169.97999572753906;169.97999572753906;169.97999572753906;124
2021-07-19 12:28:00-04:00;169.83999633789062;169.99989318847656;169.67999267578125;169.99989318847656;508
2021-07-19 12:30:00-04:00;169.67999267578125;169.67999267578125;169.67999267578125;169.67999267578125;277
2021-07-19 12:35:00-04:00;169.5;169.5;169.47999572753906;169.47999572753906;469
2021-07-19 12:36:00-04:00;169.67999267578125;169.67999267578125;169.67999267578125;169.67999267578125;104
2021-07-19 12:39:00-04:00;169.44090270996094;169.44090270996094;169.44090270996094;169.44090270996094;279
2021-07-19 12:41:00-04:00;169.61000061035156;169.61000061035156;169.61000061035156;169.61000061035156;186
2021-07-19 12:42:00-04:00;169.30259704589844;169.30259704589844;169.30259704589844;169.30259704589844;599
2021-07-19 12:49:00-04:00;169.25;169.25;169.25;169.25;137
2021-07-19 12:50:00-04:00;169.22999572753906;169.22999572753906;169.22999572753906;169.22999572753906;399
2021-07-19 12:51:00-04:00;169.21009826660156;169.3300018310547;169.21009826660156;169.3300018310547;524
2021-07-19 12:52:00-04:00;169.3800048828125;169.3800048828125;169.3800048828125;169.3800048828125;392
2021-07-19 12:54:00-04:00;169.47999572753906;169.47999572753906;169.47999572753906;169.47999572753906;270
2021-07-19 12:55:00-04:00;169.53500366210938;169.53500366210938;169.53500366210938;169.53500366210938;322
2021-07-19 12:56:00-04:00;169.44000244140625;169.44000244140625;169.44000244140625;169.44000244140625;337
2021-07-19 13:00:00-04:00;169.7100067138672;169.77000427246094;169.7100067138672;169.77000427246094;433
2021-07-19 13:08:00-04:00;170.0500030517578;170.0500030517578;170.0500030517578;170.0500030517578;423
