Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;213.7899932861328;215.77000427246094;213.7899932861328;215.19000244140625;42538
2021-07-19 09:31:00-04:00;215.0;215.32000732421875;214.67999267578125;214.67999267578125;2525
2021-07-19 09:32:00-04:00;214.27000427246094;215.3800048828125;213.61000061035156;214.02499389648438;5853
2021-07-19 09:33:00-04:00;214.02499389648438;214.02499389648438;211.2550048828125;213.55999755859375;9572
2021-07-19 09:34:00-04:00;212.9199981689453;214.1999969482422;212.36000061035156;212.51010131835938;11287
2021-07-19 09:35:00-04:00;212.8800048828125;214.17999267578125;212.8800048828125;214.17999267578125;3559
2021-07-19 09:36:00-04:00;213.74000549316406;214.61000061035156;213.1999969482422;213.88999938964844;6651
2021-07-19 09:37:00-04:00;213.86000061035156;214.2449951171875;213.75;214.2449951171875;2697
2021-07-19 09:38:00-04:00;214.83999633789062;214.83999633789062;213.57000732421875;213.6999969482422;6114
2021-07-19 09:39:00-04:00;213.3209991455078;213.97000122070312;213.3209991455078;213.97000122070312;2177
2021-07-19 09:40:00-04:00;213.64999389648438;214.4600067138672;213.32000732421875;214.07000732421875;5984
2021-07-19 09:41:00-04:00;215.0;215.1300048828125;215.0;215.1300048828125;6145
2021-07-19 09:42:00-04:00;216.0;216.0;215.75999450683594;215.75999450683594;4011
2021-07-19 09:43:00-04:00;215.77999877929688;216.10499572753906;215.77999877929688;216.10499572753906;1983
2021-07-19 09:44:00-04:00;215.94000244140625;216.5800018310547;215.94000244140625;216.41000366210938;5691
2021-07-19 09:45:00-04:00;216.3800048828125;216.91990661621094;216.060302734375;216.91990661621094;3106
2021-07-19 09:46:00-04:00;216.9199981689453;217.3800048828125;216.7176055908203;216.7176055908203;3740
2021-07-19 09:47:00-04:00;217.22000122070312;217.85000610351562;216.6199951171875;216.6199951171875;3250
2021-07-19 09:48:00-04:00;216.52000427246094;217.10000610351562;216.1251983642578;217.10000610351562;3710
2021-07-19 09:49:00-04:00;216.77999877929688;216.82000732421875;215.92999267578125;216.22999572753906;1729
2021-07-19 09:50:00-04:00;215.92999267578125;216.5;215.80999755859375;216.5;7974
2021-07-19 09:51:00-04:00;216.67999267578125;216.67999267578125;216.44500732421875;216.67999267578125;1085
2021-07-19 09:52:00-04:00;216.47999572753906;216.47999572753906;215.44000244140625;215.44000244140625;1396
2021-07-19 09:53:00-04:00;215.19000244140625;215.27999877929688;215.0;215.0399932861328;2661
2021-07-19 09:54:00-04:00;215.0;215.35499572753906;215.0;215.1999969482422;2765
2021-07-19 09:55:00-04:00;214.99000549316406;215.35000610351562;214.99000549316406;215.35000610351562;3506
2021-07-19 09:56:00-04:00;215.17999267578125;215.17999267578125;214.5500030517578;214.5749969482422;3676
2021-07-19 09:57:00-04:00;215.0;215.0500030517578;214.5399932861328;214.5399932861328;3864
2021-07-19 09:58:00-04:00;214.30999755859375;214.30999755859375;214.0;214.3000030517578;2747
2021-07-19 09:59:00-04:00;214.34500122070312;214.72000122070312;214.34500122070312;214.34500122070312;3016
2021-07-19 10:00:00-04:00;214.11000061035156;214.11000061035156;214.02999877929688;214.02999877929688;6306
2021-07-19 10:02:00-04:00;214.13999938964844;214.875;214.13999938964844;214.6699981689453;1572
2021-07-19 10:03:00-04:00;214.69000244140625;215.22000122070312;214.64999389648438;215.08999633789062;2615
2021-07-19 10:04:00-04:00;215.3000030517578;215.9398956298828;215.3000030517578;215.85499572753906;2428
2021-07-19 10:05:00-04:00;215.9600067138672;216.0800018310547;215.47999572753906;215.92999267578125;4153
2021-07-19 10:06:00-04:00;215.92999267578125;216.0800018310547;215.92999267578125;215.9600067138672;922
2021-07-19 10:07:00-04:00;216.00250244140625;216.35000610351562;215.9600067138672;216.35000610351562;1345
2021-07-19 10:08:00-04:00;216.24000549316406;216.24000549316406;215.64999389648438;216.22000122070312;2690
2021-07-19 10:09:00-04:00;215.7899932861328;216.24000549316406;215.22000122070312;215.22000122070312;4619
2021-07-19 10:10:00-04:00;215.1699981689453;215.38999938964844;215.02999877929688;215.10000610351562;4311
2021-07-19 10:11:00-04:00;215.10989379882812;215.10989379882812;214.3800048828125;214.47999572753906;2205
2021-07-19 10:12:00-04:00;214.5;215.0500030517578;214.02000427246094;214.6199951171875;9855
2021-07-19 10:13:00-04:00;214.60000610351562;214.9499969482422;214.60000610351562;214.64500427246094;1967
2021-07-19 10:14:00-04:00;214.72000122070312;214.79800415039062;213.5500030517578;214.3800048828125;5687
2021-07-19 10:15:00-04:00;214.49000549316406;214.97999572753906;214.19000244140625;214.88999938964844;6659
