Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;127.0;127.0;126.0;126.08999633789062;10910
2021-07-19 09:31:00-04:00;125.44000244140625;126.58000183105469;125.44000244140625;125.72000122070312;1244
2021-07-19 09:35:00-04:00;126.17500305175781;126.61000061035156;126.17500305175781;126.61000061035156;1277
2021-07-19 09:38:00-04:00;126.38999938964844;126.75;126.30999755859375;126.68000030517578;5503
2021-07-19 09:39:00-04:00;126.37999725341797;126.80999755859375;126.37999725341797;126.80999755859375;561
2021-07-19 09:40:00-04:00;126.58999633789062;126.58999633789062;126.36000061035156;126.36000061035156;1656
2021-07-19 09:41:00-04:00;126.36000061035156;126.63999938964844;126.33999633789062;126.63999938964844;1332
2021-07-19 09:42:00-04:00;126.38999938964844;126.44000244140625;126.30999755859375;126.44000244140625;1425
2021-07-19 09:43:00-04:00;126.19999694824219;126.19999694824219;126.19999694824219;126.19999694824219;202
2021-07-19 09:44:00-04:00;126.37999725341797;126.69000244140625;126.37999725341797;126.69000244140625;1171
2021-07-19 09:46:00-04:00;126.63500213623047;126.63500213623047;126.63500213623047;126.63500213623047;107
2021-07-19 09:47:00-04:00;126.6449966430664;126.6449966430664;126.6449966430664;126.6449966430664;154
2021-07-19 09:48:00-04:00;126.6449966430664;126.86000061035156;126.5;126.86000061035156;3288
2021-07-19 09:49:00-04:00;126.6050033569336;126.83999633789062;126.6050033569336;126.83999633789062;702
2021-07-19 09:50:00-04:00;126.43000030517578;126.6050033569336;126.37000274658203;126.6050033569336;4318
2021-07-19 09:51:00-04:00;126.61000061035156;126.61000061035156;126.11000061035156;126.11000061035156;3878
2021-07-19 09:52:00-04:00;126.26000213623047;126.4000015258789;126.20999908447266;126.4000015258789;1330
2021-07-19 09:53:00-04:00;126.41999816894531;126.41999816894531;126.41999816894531;126.41999816894531;795
2021-07-19 09:55:00-04:00;126.29000091552734;126.29000091552734;125.96499633789062;125.96499633789062;1816
2021-07-19 09:57:00-04:00;125.95999908447266;125.95999908447266;125.95999908447266;125.95999908447266;169
2021-07-19 09:58:00-04:00;126.17009735107422;126.17009735107422;126.17009735107422;126.17009735107422;316
2021-07-19 09:59:00-04:00;126.16999816894531;126.16999816894531;126.16999816894531;126.16999816894531;277
2021-07-19 10:00:00-04:00;126.41999816894531;126.41999816894531;126.41999816894531;126.41999816894531;313
2021-07-19 10:02:00-04:00;126.16000366210938;126.16999816894531;126.1500015258789;126.1500015258789;1955
2021-07-19 10:03:00-04:00;126.06999969482422;126.2300033569336;126.06999969482422;126.2300033569336;985
2021-07-19 10:04:00-04:00;126.25;126.31999969482422;126.25;126.31999969482422;565
2021-07-19 10:05:00-04:00;126.22000122070312;126.31999969482422;126.13999938964844;126.31999969482422;1550
2021-07-19 10:08:00-04:00;126.3499984741211;126.3499984741211;126.3499984741211;126.3499984741211;375
2021-07-19 10:09:00-04:00;126.54000091552734;126.54000091552734;126.5;126.5;663
2021-07-19 10:10:00-04:00;126.30000305175781;126.66999816894531;126.30000305175781;126.5;819
2021-07-19 10:12:00-04:00;126.38999938964844;126.55500030517578;126.38999938964844;126.55500030517578;379
2021-07-19 10:13:00-04:00;126.5;126.5;126.5;126.5;342
2021-07-19 10:14:00-04:00;126.47000122070312;126.5199966430664;126.44999694824219;126.5199966430664;1111
2021-07-19 10:15:00-04:00;126.33000183105469;126.33000183105469;126.31999969482422;126.31999969482422;1067
2021-07-19 10:16:00-04:00;126.31999969482422;126.31999969482422;126.12000274658203;126.12000274658203;1003
2021-07-19 10:17:00-04:00;126.12000274658203;126.12000274658203;125.80000305175781;125.80000305175781;1377
2021-07-19 10:18:00-04:00;125.82990264892578;125.82990264892578;125.7249984741211;125.7249984741211;952
2021-07-19 10:19:00-04:00;125.66000366210938;125.79499816894531;125.66000366210938;125.79499816894531;610
2021-07-19 10:20:00-04:00;125.63999938964844;126.0;125.50499725341797;126.0;2774
2021-07-19 10:22:00-04:00;126.37000274658203;126.37000274658203;126.37000274658203;126.37000274658203;282
