Datetime;Open;High;Low;Close;Volume
2021-07-19 10:10:00-04:00;9.916399955749512;9.916399955749512;9.916399955749512;9.916399955749512;0
2021-07-19 10:11:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;300
2021-07-19 11:10:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;616
2021-07-19 11:59:00-04:00;10.0;10.0;10.0;10.0;200
2021-07-19 14:12:00-04:00;10.0;10.0;10.0;10.0;100
2021-07-19 15:19:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;385
2021-07-19 15:58:00-04:00;10.0;10.005000114440918;10.0;10.0;3074
2021-07-21 14:09:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-07-21 15:29:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;300
2021-07-21 15:44:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;100
2021-07-21 15:59:00-04:00;9.975000381469727;9.975000381469727;9.949999809265137;9.949999809265137;2151
2021-07-22 12:06:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;1717
2021-07-22 12:13:00-04:00;9.979999542236328;10.0;9.979999542236328;10.0;39771
2021-07-22 12:14:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;200
2021-07-22 12:18:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;100
2021-07-22 12:19:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;100
2021-07-22 12:21:00-04:00;9.960000038146973;9.960000038146973;9.949999809265137;9.949999809265137;621
2021-07-22 12:24:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;100
2021-07-22 12:26:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;13200
2021-07-22 12:27:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;10100
2021-07-22 12:28:00-04:00;9.930000305175781;9.949999809265137;9.930000305175781;9.949999809265137;10200
2021-07-22 12:29:00-04:00;9.979999542236328;9.979999542236328;9.960000038146973;9.960000038146973;200
2021-07-22 12:30:00-04:00;9.960000038146973;9.960000038146973;9.930000305175781;9.930000305175781;820
2021-07-22 12:31:00-04:00;9.954999923706055;9.954999923706055;9.930000305175781;9.930000305175781;500
2021-07-22 12:39:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;100
2021-07-22 12:43:00-04:00;9.930000305175781;9.949999809265137;9.920000076293945;9.925000190734863;16478
2021-07-22 12:44:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;200
2021-07-22 12:45:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;100
2021-07-22 12:55:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;300
2021-07-22 13:09:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;361
2021-07-22 13:31:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;6000
2021-07-22 13:33:00-04:00;9.979999542236328;9.984999656677246;9.979999542236328;9.979999542236328;4839
2021-07-22 14:21:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;100
2021-07-22 14:59:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;200
2021-07-22 15:02:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;1190
2021-07-22 15:51:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;105
2021-07-22 15:54:00-04:00;10.0;10.0;10.0;10.0;2422
2021-07-22 15:55:00-04:00;10.0;10.0;10.0;10.0;302
2021-07-22 15:59:00-04:00;10.0;10.0;10.0;10.0;112906
2021-07-23 15:37:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0
2021-07-23 15:45:00-04:00;10.0;10.0;10.0;10.0;268
2021-07-23 15:50:00-04:00;10.0;10.0;10.0;10.0;143
2021-07-23 15:52:00-04:00;10.0;10.0;10.0;10.0;121
2021-07-23 15:54:00-04:00;10.0;10.0;10.0;10.0;474
2021-07-23 15:58:00-04:00;10.0;10.0;10.0;10.0;120
2021-07-23 15:59:00-04:00;10.0;10.0;10.0;10.0;162
