Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.300000190734863;5.300000190734863;5.28000020980835;5.28000020980835;47111
2021-07-19 09:31:00-04:00;5.269999980926514;5.309999942779541;5.269999980926514;5.309999942779541;16562
2021-07-19 09:32:00-04:00;5.309999942779541;5.315000057220459;5.289999961853027;5.289999961853027;12716
2021-07-19 09:33:00-04:00;5.300000190734863;5.300000190734863;5.28000020980835;5.295000076293945;16854
2021-07-19 09:34:00-04:00;5.289999961853027;5.289999961853027;5.28000020980835;5.28000020980835;9585
2021-07-19 09:35:00-04:00;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;3183
2021-07-19 09:36:00-04:00;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;800
2021-07-19 09:37:00-04:00;5.269999980926514;5.269999980926514;5.260000228881836;5.269999980926514;13476
2021-07-19 09:38:00-04:00;5.28000020980835;5.284999847412109;5.28000020980835;5.28000020980835;9161
2021-07-19 09:40:00-04:00;5.269999980926514;5.269999980926514;5.260000228881836;5.264999866485596;12252
2021-07-19 09:41:00-04:00;5.260000228881836;5.260000228881836;5.260000228881836;5.260000228881836;4400
2021-07-19 09:42:00-04:00;5.260000228881836;5.260000228881836;5.255000114440918;5.255000114440918;1150
2021-07-19 09:43:00-04:00;5.260000228881836;5.260000228881836;5.260000228881836;5.260000228881836;1100
2021-07-19 09:44:00-04:00;5.260000228881836;5.269999980926514;5.260000228881836;5.269999980926514;19152
2021-07-19 09:45:00-04:00;5.269999980926514;5.269999980926514;5.264999866485596;5.264999866485596;10226
2021-07-19 09:46:00-04:00;5.261000156402588;5.261000156402588;5.261000156402588;5.261000156402588;236
2021-07-19 09:47:00-04:00;5.264999866485596;5.264999866485596;5.25;5.260000228881836;13314
2021-07-19 09:48:00-04:00;5.269999980926514;5.269999980926514;5.2600998878479;5.264999866485596;2124
2021-07-19 09:49:00-04:00;5.264999866485596;5.264999866485596;5.25;5.255000114440918;17795
2021-07-19 09:50:00-04:00;5.25;5.25;5.25;5.25;9872
2021-07-19 09:51:00-04:00;5.25;5.25;5.244999885559082;5.244999885559082;7551
2021-07-19 09:52:00-04:00;5.244999885559082;5.25;5.244999885559082;5.244999885559082;700
2021-07-19 09:53:00-04:00;5.25;5.255000114440918;5.25;5.25;3000
2021-07-19 09:54:00-04:00;5.25;5.25;5.25;5.25;404
2021-07-19 09:55:00-04:00;5.25;5.25;5.244999885559082;5.25;52753
2021-07-19 09:56:00-04:00;5.25;5.25;5.25;5.25;3247
2021-07-19 09:57:00-04:00;5.25;5.255000114440918;5.25;5.255000114440918;385
2021-07-19 09:58:00-04:00;5.260000228881836;5.260000228881836;5.255000114440918;5.260000228881836;11698
2021-07-19 10:00:00-04:00;5.25;5.25;5.244999885559082;5.25;5551
2021-07-19 10:01:00-04:00;5.244999885559082;5.244999885559082;5.239999771118164;5.239999771118164;804
2021-07-19 10:02:00-04:00;5.239999771118164;5.239999771118164;5.230000019073486;5.230000019073486;3741
2021-07-19 10:05:00-04:00;5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;1540
2021-07-19 10:06:00-04:00;5.235000133514404;5.239999771118164;5.235000133514404;5.235000133514404;2530
2021-07-19 10:07:00-04:00;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;5568
