Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.429999828338623;5.453199863433838;5.380000114440918;5.380000114440918;39021
2021-07-19 09:31:00-04:00;5.420000076293945;5.420000076293945;5.329999923706055;5.329999923706055;11202
2021-07-19 09:32:00-04:00;5.369999885559082;5.449999809265137;5.349999904632568;5.449999809265137;16086
2021-07-19 09:33:00-04:00;5.400000095367432;5.445300102233887;5.400000095367432;5.445300102233887;11096
2021-07-19 09:34:00-04:00;5.449999809265137;5.449999809265137;5.420000076293945;5.420000076293945;10600
2021-07-19 09:35:00-04:00;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;343
2021-07-19 09:37:00-04:00;5.460000038146973;5.480000019073486;5.460000038146973;5.480000019073486;701
2021-07-19 09:38:00-04:00;5.489999771118164;5.489999771118164;5.46999979019165;5.46999979019165;1782
2021-07-19 09:39:00-04:00;5.46999979019165;5.46999979019165;5.449999809265137;5.449999809265137;700
2021-07-19 09:40:00-04:00;5.449999809265137;5.449999809265137;5.429999828338623;5.429999828338623;1636
2021-07-19 09:41:00-04:00;5.429999828338623;5.429999828338623;5.351099967956543;5.400599956512451;37728
2021-07-19 09:42:00-04:00;5.414999961853027;5.414999961853027;5.400000095367432;5.400000095367432;719
2021-07-19 09:43:00-04:00;5.400000095367432;5.420000076293945;5.400000095367432;5.420000076293945;1096
2021-07-19 09:44:00-04:00;5.445799827575684;5.445799827575684;5.445799827575684;5.445799827575684;1162
2021-07-19 09:45:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;467
2021-07-19 09:46:00-04:00;5.420000076293945;5.420000076293945;5.4141998291015625;5.4141998291015625;717
2021-07-19 09:47:00-04:00;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;500
2021-07-19 09:48:00-04:00;5.420000076293945;5.440000057220459;5.400000095367432;5.420000076293945;24047
2021-07-19 09:49:00-04:00;5.425000190734863;5.425000190734863;5.425000190734863;5.425000190734863;1026
2021-07-19 09:50:00-04:00;5.369999885559082;5.400000095367432;5.369999885559082;5.400000095367432;11106
2021-07-19 09:51:00-04:00;5.369999885559082;5.389999866485596;5.369999885559082;5.389999866485596;11516
2021-07-19 09:52:00-04:00;5.377399921417236;5.377399921417236;5.377399921417236;5.377399921417236;400
2021-07-19 09:53:00-04:00;5.380000114440918;5.380000114440918;5.349999904632568;5.349999904632568;11560
2021-07-19 09:54:00-04:00;5.360000133514404;5.360000133514404;5.320000171661377;5.329999923706055;4869
2021-07-19 09:55:00-04:00;5.320000171661377;5.320000171661377;5.309999942779541;5.309999942779541;728
2021-07-19 09:56:00-04:00;5.319900035858154;5.319900035858154;5.319900035858154;5.319900035858154;2058
2021-07-19 09:57:00-04:00;5.320000171661377;5.329899787902832;5.309999942779541;5.309999942779541;2203
2021-07-19 09:58:00-04:00;5.300000190734863;5.304999828338623;5.300000190734863;5.300000190734863;8647
2021-07-19 09:59:00-04:00;5.28000020980835;5.28000020980835;5.269999980926514;5.269999980926514;2268
2021-07-19 10:00:00-04:00;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;2000
2021-07-19 10:01:00-04:00;5.21999979019165;5.230000019073486;5.21999979019165;5.230000019073486;20226
2021-07-19 10:02:00-04:00;5.2399001121521;5.2399001121521;5.230000019073486;5.230000019073486;1130
2021-07-19 10:03:00-04:00;5.229000091552734;5.229000091552734;5.224999904632568;5.224999904632568;1783
2021-07-19 10:04:00-04:00;5.230000019073486;5.239999771118164;5.179999828338623;5.210000038146973;132469
2021-07-19 10:05:00-04:00;5.214900016784668;5.214900016784668;5.179999828338623;5.190000057220459;1742
2021-07-19 10:06:00-04:00;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;1000
2021-07-19 10:07:00-04:00;5.170000076293945;5.170000076293945;5.110000133514404;5.139999866485596;7306
2021-07-19 10:08:00-04:00;5.150000095367432;5.150000095367432;5.139999866485596;5.139999866485596;1923
2021-07-19 10:09:00-04:00;5.150000095367432;5.150000095367432;5.119999885559082;5.130000114440918;4183
2021-07-19 10:10:00-04:00;5.119999885559082;5.119999885559082;5.110000133514404;5.110000133514404;658
2021-07-19 10:11:00-04:00;5.099999904632568;5.110000133514404;5.059999942779541;5.100100040435791;36177
2021-07-19 10:12:00-04:00;5.099999904632568;5.099999904632568;5.090000152587891;5.090000152587891;870
2021-07-19 10:13:00-04:00;5.100900173187256;5.116000175476074;5.100900173187256;5.116000175476074;1000
2021-07-19 10:14:00-04:00;5.090000152587891;5.099999904632568;5.090000152587891;5.099999904632568;2945
2021-07-19 10:15:00-04:00;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;1584
2021-07-19 10:16:00-04:00;5.079999923706055;5.099999904632568;5.078499794006348;5.099999904632568;3019
2021-07-19 10:17:00-04:00;5.110000133514404;5.110000133514404;5.039999961853027;5.099999904632568;54898
2021-07-19 10:18:00-04:00;5.090000152587891;5.090000152587891;5.079999923706055;5.079999923706055;1100
2021-07-19 10:19:00-04:00;5.087200164794922;5.099999904632568;5.087200164794922;5.099999904632568;5425
2021-07-19 10:20:00-04:00;5.100100040435791;5.139999866485596;5.100100040435791;5.130000114440918;5558
2021-07-19 10:21:00-04:00;5.120100021362305;5.130000114440918;5.120100021362305;5.130000114440918;2755
2021-07-19 10:22:00-04:00;5.119999885559082;5.119999885559082;5.079999923706055;5.079999923706055;3364
2021-07-19 10:23:00-04:00;5.059999942779541;5.080100059509277;5.059999942779541;5.070000171661377;2720
2021-07-19 10:24:00-04:00;5.059999942779541;5.099999904632568;5.059999942779541;5.090000152587891;4566
2021-07-19 10:25:00-04:00;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;540
2021-07-19 10:26:00-04:00;5.080100059509277;5.093999862670898;5.080100059509277;5.093999862670898;1602
2021-07-19 10:27:00-04:00;5.099899768829346;5.099999904632568;5.09499979019165;5.099999904632568;3930
2021-07-19 10:28:00-04:00;5.105000019073486;5.119999885559082;5.105000019073486;5.119999885559082;1505
2021-07-19 10:29:00-04:00;5.119999885559082;5.119999885559082;5.110000133514404;5.110000133514404;1964
2021-07-19 10:30:00-04:00;5.088600158691406;5.096399784088135;5.088600158691406;5.096399784088135;1025
2021-07-19 10:31:00-04:00;5.079999923706055;5.090000152587891;5.078700065612793;5.090000152587891;4754
2021-07-19 10:32:00-04:00;5.096799850463867;5.119999885559082;5.094099998474121;5.110000133514404;6290
2021-07-19 10:33:00-04:00;5.109899997711182;5.109899997711182;5.109899997711182;5.109899997711182;1505
2021-07-19 10:34:00-04:00;5.110000133514404;5.130000114440918;5.110000133514404;5.130000114440918;3047
2021-07-19 10:35:00-04:00;5.130000114440918;5.149899959564209;5.130000114440918;5.139999866485596;17563
2021-07-19 10:36:00-04:00;5.138000011444092;5.138299942016602;5.138000011444092;5.138299942016602;441
2021-07-19 10:37:00-04:00;5.130000114440918;5.139999866485596;5.130000114440918;5.139999866485596;1475
2021-07-19 10:38:00-04:00;5.150000095367432;5.150000095367432;5.139999866485596;5.139999866485596;1715
2021-07-19 10:39:00-04:00;5.150000095367432;5.159999847412109;5.150000095367432;5.150000095367432;2632
2021-07-19 10:40:00-04:00;5.150000095367432;5.150000095367432;5.130000114440918;5.135000228881836;3777
2021-07-19 10:41:00-04:00;5.139999866485596;5.190000057220459;5.139999866485596;5.178199768066406;12092
2021-07-19 10:42:00-04:00;5.170000076293945;5.199999809265137;5.158599853515625;5.199999809265137;16512
2021-07-19 10:43:00-04:00;5.21120023727417;5.218400001525879;5.210000038146973;5.210000038146973;1350
2021-07-19 10:44:00-04:00;5.214600086212158;5.214600086212158;5.210000038146973;5.210000038146973;918
2021-07-19 10:45:00-04:00;5.204999923706055;5.210000038146973;5.204999923706055;5.210000038146973;2428
2021-07-19 10:46:00-04:00;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;319
2021-07-19 10:47:00-04:00;5.210000038146973;5.210000038146973;5.204999923706055;5.204999923706055;300
2021-07-19 10:48:00-04:00;5.204999923706055;5.204999923706055;5.204999923706055;5.204999923706055;789
2021-07-19 10:49:00-04:00;5.199999809265137;5.199999809265137;5.184999942779541;5.184999942779541;1647
2021-07-19 10:50:00-04:00;5.179999828338623;5.198400020599365;5.170000076293945;5.198400020599365;5142
2021-07-19 10:51:00-04:00;5.199999809265137;5.210000038146973;5.199999809265137;5.210000038146973;576
2021-07-19 10:52:00-04:00;5.210000038146973;5.21999979019165;5.210000038146973;5.21999979019165;1710
2021-07-19 10:53:00-04:00;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;534
2021-07-19 10:54:00-04:00;5.199999809265137;5.199999809265137;5.190000057220459;5.190000057220459;773
2021-07-19 10:55:00-04:00;5.190000057220459;5.190000057220459;5.171899795532227;5.171899795532227;921
2021-07-19 10:56:00-04:00;5.1707000732421875;5.1707000732421875;5.1707000732421875;5.1707000732421875;1000
2021-07-19 10:57:00-04:00;5.179999828338623;5.179999828338623;5.170000076293945;5.170000076293945;618
2021-07-19 10:58:00-04:00;5.179999828338623;5.179999828338623;5.175000190734863;5.175000190734863;763
2021-07-19 10:59:00-04:00;5.179999828338623;5.179999828338623;5.170000076293945;5.179999828338623;2102
2021-07-19 11:00:00-04:00;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;399
2021-07-19 11:02:00-04:00;5.190000057220459;5.230000019073486;5.190000057220459;5.230000019073486;2469
2021-07-19 11:03:00-04:00;5.21999979019165;5.21999979019165;5.215000152587891;5.21999979019165;3020
2021-07-19 11:04:00-04:00;5.224999904632568;5.230000019073486;5.21999979019165;5.21999979019165;1662
2021-07-19 11:05:00-04:00;5.215000152587891;5.215000152587891;5.215000152587891;5.215000152587891;126
2021-07-19 11:06:00-04:00;5.21999979019165;5.21999979019165;5.215000152587891;5.215000152587891;305
2021-07-19 11:07:00-04:00;5.21999979019165;5.25;5.21999979019165;5.239999771118164;13201
2021-07-19 11:08:00-04:00;5.235000133514404;5.239999771118164;5.235000133514404;5.235000133514404;675
2021-07-19 11:09:00-04:00;5.239999771118164;5.244999885559082;5.230000019073486;5.239999771118164;2996
2021-07-19 11:11:00-04:00;5.239999771118164;5.25;5.239999771118164;5.25;916
2021-07-19 11:12:00-04:00;5.25;5.25;5.25;5.25;155
2021-07-19 11:13:00-04:00;5.25;5.25;5.234099864959717;5.234099864959717;30442
2021-07-19 11:14:00-04:00;5.239999771118164;5.25;5.239999771118164;5.25;1046
2021-07-19 11:15:00-04:00;5.239999771118164;5.25;5.239999771118164;5.25;3961
2021-07-19 11:16:00-04:00;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;318
2021-07-19 11:17:00-04:00;5.239999771118164;5.244999885559082;5.239999771118164;5.244999885559082;735
2021-07-19 11:18:00-04:00;5.2444000244140625;5.2444000244140625;5.2444000244140625;5.2444000244140625;1914
2021-07-19 11:19:00-04:00;5.241300106048584;5.25;5.241300106048584;5.244999885559082;1511
2021-07-19 11:20:00-04:00;5.239999771118164;5.239999771118164;5.235000133514404;5.235000133514404;1055
2021-07-19 11:21:00-04:00;5.230000019073486;5.230000019073486;5.21999979019165;5.21999979019165;1565
2021-07-19 11:23:00-04:00;5.221499919891357;5.25;5.221499919891357;5.25;2727
2021-07-19 11:24:00-04:00;5.249899864196777;5.25;5.249899864196777;5.25;1100
2021-07-19 11:25:00-04:00;5.239999771118164;5.244999885559082;5.239999771118164;5.244999885559082;423
2021-07-19 11:26:00-04:00;5.244999885559082;5.25;5.241000175476074;5.244999885559082;42293
2021-07-19 11:27:00-04:00;5.239999771118164;5.244999885559082;5.239999771118164;5.244999885559082;301
2021-07-19 11:28:00-04:00;5.244999885559082;5.25;5.239999771118164;5.25;14406
2021-07-19 11:29:00-04:00;5.25;5.25;5.25;5.25;1176
2021-07-19 11:30:00-04:00;5.241000175476074;5.28000020980835;5.241000175476074;5.28000020980835;25176
2021-07-19 11:31:00-04:00;5.300000190734863;5.309999942779541;5.289999961853027;5.300000190734863;5381
2021-07-19 11:32:00-04:00;5.300000190734863;5.324999809265137;5.295000076293945;5.324999809265137;2464
2021-07-19 11:33:00-04:00;5.324999809265137;5.348999977111816;5.324999809265137;5.348999977111816;1636
2021-07-19 11:34:00-04:00;5.340000152587891;5.340000152587891;5.324999809265137;5.329999923706055;7433
2021-07-19 11:35:00-04:00;5.329999923706055;5.340000152587891;5.329999923706055;5.340000152587891;547
2021-07-19 11:36:00-04:00;5.340000152587891;5.340099811553955;5.320000171661377;5.335000038146973;27473
2021-07-19 11:37:00-04:00;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;429
2021-07-19 11:38:00-04:00;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;277
2021-07-19 11:39:00-04:00;5.329999923706055;5.329999923706055;5.320000171661377;5.324999809265137;2382
2021-07-19 11:40:00-04:00;5.320000171661377;5.324999809265137;5.309999942779541;5.324999809265137;4546
2021-07-19 11:41:00-04:00;5.320000171661377;5.320000171661377;5.309999942779541;5.315000057220459;7665
