Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.960000038146973;9.960000038146973;9.8100004196167;9.819999694824219;32969
2021-07-19 09:31:00-04:00;9.821000099182129;9.890000343322754;9.8100004196167;9.829999923706055;5625
2021-07-19 09:32:00-04:00;9.890000343322754;9.90999984741211;9.890000343322754;9.90999984741211;390
2021-07-19 09:35:00-04:00;9.89050006866455;9.89050006866455;9.89050006866455;9.89050006866455;605
2021-07-19 09:36:00-04:00;9.933099746704102;9.961299896240234;9.879899978637695;9.961299896240234;1787
2021-07-19 09:37:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;601
2021-07-19 09:38:00-04:00;9.878700256347656;9.880000114440918;9.878700256347656;9.880000114440918;381
2021-07-19 09:40:00-04:00;9.880000114440918;9.880000114440918;9.84000015258789;9.84000015258789;5175
2021-07-19 09:41:00-04:00;9.8100004196167;9.8100004196167;9.75;9.760000228881836;11253
2021-07-19 09:42:00-04:00;9.729999542236328;9.78600025177002;9.729999542236328;9.78600025177002;2841
2021-07-19 09:45:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;362
2021-07-19 09:46:00-04:00;9.798299789428711;9.798299789428711;9.798299789428711;9.798299789428711;80
2021-07-19 09:49:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;102
2021-07-19 09:52:00-04:00;9.729999542236328;9.729999542236328;9.710000038146973;9.710000038146973;1149
2021-07-19 09:54:00-04:00;9.723299980163574;9.723299980163574;9.723299980163574;9.723299980163574;1946
2021-07-19 09:57:00-04:00;9.710599899291992;9.710599899291992;9.710599899291992;9.710599899291992;1000
2021-07-19 09:58:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;220
2021-07-19 10:00:00-04:00;9.734600067138672;9.739999771118164;9.729999542236328;9.739999771118164;700
2021-07-19 10:01:00-04:00;9.739999771118164;9.739999771118164;9.727499961853027;9.729999542236328;3736
2021-07-19 10:02:00-04:00;9.739999771118164;9.739999771118164;9.70009994506836;9.729999542236328;6334
2021-07-19 10:03:00-04:00;9.725000381469727;9.739999771118164;9.725000381469727;9.739999771118164;8259
2021-07-19 10:04:00-04:00;9.729999542236328;9.739999771118164;9.720000267028809;9.720000267028809;625
2021-07-19 10:06:00-04:00;9.739999771118164;9.75;9.739999771118164;9.75;11342
2021-07-19 10:07:00-04:00;9.75;9.75;9.75;9.75;2043
2021-07-19 10:11:00-04:00;9.760000228881836;9.789999961853027;9.760000228881836;9.789999961853027;4081
2021-07-19 10:12:00-04:00;9.760000228881836;9.760000228881836;9.75;9.75;1526
2021-07-19 10:14:00-04:00;9.729999542236328;9.729999542236328;9.720000267028809;9.729999542236328;4123
2021-07-19 10:15:00-04:00;9.739999771118164;9.739999771118164;9.734999656677246;9.734999656677246;690
2021-07-19 10:16:00-04:00;9.75;9.75;9.75;9.75;766
2021-07-19 10:20:00-04:00;9.75;9.789999961853027;9.75;9.789999961853027;3357
2021-07-19 10:21:00-04:00;9.819999694824219;9.819999694824219;9.800000190734863;9.800000190734863;3229
2021-07-19 10:22:00-04:00;9.800000190734863;9.814200401306152;9.800000190734863;9.814200401306152;1322
2021-07-19 10:25:00-04:00;9.824899673461914;9.824899673461914;9.824899673461914;9.824899673461914;399
2021-07-19 10:28:00-04:00;9.82800006866455;9.869999885559082;9.82800006866455;9.869999885559082;11489
2021-07-19 10:29:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;300
