Datetime;Open;High;Low;Close;Volume
2021-07-19 09:37:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;713
2021-07-19 09:48:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;200
2021-07-19 09:50:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;204
2021-07-19 10:03:00-04:00;9.996600151062012;10.005000114440918;9.996600151062012;10.005000114440918;2003
2021-07-19 10:07:00-04:00;10.0;10.002400398254395;9.989999771118164;10.002400398254395;1100
2021-07-19 10:09:00-04:00;10.0;10.0;10.0;10.0;102
2021-07-19 10:10:00-04:00;10.0;10.0;10.0;10.0;1000
2021-07-19 10:13:00-04:00;10.0;10.029999732971191;10.0;10.029999732971191;1814
2021-07-19 10:16:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;400
2021-07-19 10:20:00-04:00;10.010000228881836;10.050000190734863;10.0;10.050000190734863;3817
2021-07-19 10:22:00-04:00;10.010000228881836;10.050000190734863;10.010000228881836;10.050000190734863;542
2021-07-19 10:53:00-04:00;10.011500358581543;10.011500358581543;10.011500358581543;10.011500358581543;150
2021-07-19 11:03:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;346
2021-07-19 12:06:00-04:00;10.000499725341797;10.000499725341797;10.000499725341797;10.000499725341797;300
2021-07-19 12:10:00-04:00;10.026700019836426;10.026700019836426;10.026700019836426;10.026700019836426;610
2021-07-19 13:14:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;100
2021-07-19 13:36:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;817
2021-07-19 15:31:00-04:00;10.0177001953125;10.0177001953125;10.0177001953125;10.0177001953125;150
2021-07-19 15:52:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0
2021-07-20 09:30:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;388
2021-07-20 09:33:00-04:00;10.002099990844727;10.002099990844727;10.002099990844727;10.002099990844727;599
2021-07-20 09:36:00-04:00;10.013899803161621;10.013899803161621;10.013899803161621;10.013899803161621;200
2021-07-20 09:46:00-04:00;10.0;10.0;10.0;10.0;250
2021-07-20 09:55:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;700
2021-07-20 09:56:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;200
2021-07-20 10:05:00-04:00;10.039999961853027;10.039999961853027;10.031900405883789;10.031900405883789;1000
2021-07-20 10:08:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;181
2021-07-20 10:19:00-04:00;10.036499977111816;10.036499977111816;10.036499977111816;10.036499977111816;1093
2021-07-20 11:22:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;500
2021-07-20 12:17:00-04:00;10.029999732971191;10.039999961853027;10.029999732971191;10.039999961853027;813
2021-07-20 14:43:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;703
2021-07-20 14:49:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;0
2021-07-21 09:33:00-04:00;10.0;10.0;10.0;10.0;2971
2021-07-21 10:01:00-04:00;10.0;10.0;10.0;10.0;3015
2021-07-21 11:09:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;500
2021-07-21 11:27:00-04:00;10.0;10.0;10.0;10.0;270
2021-07-21 13:12:00-04:00;10.0;10.000499725341797;10.0;10.000499725341797;702
2021-07-21 13:42:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;275
2021-07-21 15:50:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;325
2021-07-21 15:58:00-04:00;10.020000457763672;10.020000457763672;10.010000228881836;10.010000228881836;0
2021-07-22 09:30:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;519
2021-07-22 10:25:00-04:00;10.000100135803223;10.010000228881836;10.000100135803223;10.000399589538574;3561
2021-07-22 10:50:00-04:00;10.009300231933594;10.009300231933594;10.009300231933594;10.009300231933594;180
2021-07-22 11:02:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;440
2021-07-22 11:06:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;610
2021-07-22 11:11:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;1087
2021-07-22 15:09:00-04:00;10.000399589538574;10.000399589538574;10.0;10.0;0
2021-07-23 10:59:00-04:00;10.004300117492676;10.004300117492676;10.004300117492676;10.004300117492676;1094
2021-07-23 11:05:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;164
2021-07-23 12:40:00-04:00;10.0;10.0;10.0;10.0;2300
2021-07-23 12:42:00-04:00;10.0;10.0;10.0;10.0;1200
2021-07-23 13:05:00-04:00;10.0;10.0;10.0;10.0;1800
2021-07-23 13:07:00-04:00;10.0;10.00409984588623;10.0;10.00409984588623;970
2021-07-23 13:17:00-04:00;10.0;10.005999565124512;10.0;10.005999565124512;1010
2021-07-23 15:04:00-04:00;10.005000114440918;10.010000228881836;10.005000114440918;10.010000228881836;709
2021-07-23 15:26:00-04:00;10.020000457763672;10.029999732971191;10.020000457763672;10.029999732971191;604
