Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.409999966621399;1.409999966621399;1.3700000047683716;1.3804999589920044;65321
2021-07-19 09:31:00-04:00;1.3799999952316284;1.3799999952316284;1.309999942779541;1.3200000524520874;62355
2021-07-19 09:32:00-04:00;1.340000033378601;1.340000033378601;1.3300000429153442;1.3300000429153442;3769
2021-07-19 09:33:00-04:00;1.3200000524520874;1.3300000429153442;1.315000057220459;1.315000057220459;68056
2021-07-19 09:34:00-04:00;1.3200000524520874;1.340000033378601;1.3200000524520874;1.340000033378601;12091
2021-07-19 09:35:00-04:00;1.309999942779541;1.340000033378601;1.2899999618530273;1.3200000524520874;71315
2021-07-19 09:36:00-04:00;1.3200000524520874;1.3359999656677246;1.309999942779541;1.3300000429153442;20394
2021-07-19 09:37:00-04:00;1.3350000381469727;1.340000033378601;1.3200000524520874;1.340000033378601;54704
2021-07-19 09:38:00-04:00;1.3301000595092773;1.3366999626159668;1.3301000595092773;1.3350000381469727;1900
2021-07-19 09:39:00-04:00;1.3300000429153442;1.3300000429153442;1.309999942779541;1.3187999725341797;6062
2021-07-19 09:40:00-04:00;1.316100001335144;1.316100001335144;1.3049999475479126;1.309999942779541;8347
2021-07-19 09:41:00-04:00;1.3011000156402588;1.3049999475479126;1.3011000156402588;1.3049999475479126;1103
2021-07-19 09:42:00-04:00;1.309999942779541;1.309999942779541;1.2999999523162842;1.3049999475479126;6149
2021-07-19 09:43:00-04:00;1.3009999990463257;1.3009999990463257;1.2799999713897705;1.2949999570846558;30331
2021-07-19 09:44:00-04:00;1.2949999570846558;1.2949999570846558;1.2949999570846558;1.2949999570846558;1122
2021-07-19 09:45:00-04:00;1.291100025177002;1.309999942779541;1.291100025177002;1.309999942779541;9458
2021-07-19 09:46:00-04:00;1.315000057220459;1.3300000429153442;1.315000057220459;1.3300000429153442;20565
2021-07-19 09:47:00-04:00;1.3301000595092773;1.3301000595092773;1.309999942779541;1.309999942779541;5365
2021-07-19 09:48:00-04:00;1.309999942779541;1.3200000524520874;1.3000999689102173;1.3200000524520874;4557
2021-07-19 09:49:00-04:00;1.2999999523162842;1.2999999523162842;1.2899999618530273;1.2999999523162842;20884
2021-07-19 09:50:00-04:00;1.2899999618530273;1.2933000326156616;1.2899999618530273;1.2899999618530273;10811
2021-07-19 09:51:00-04:00;1.291700005531311;1.2999999523162842;1.2899999618530273;1.2899999618530273;5244
2021-07-19 09:52:00-04:00;1.2999999523162842;1.2999999523162842;1.2899999618530273;1.2956000566482544;9133
2021-07-19 09:53:00-04:00;1.2999999523162842;1.2999999523162842;1.2899999618530273;1.2899999618530273;9882
2021-07-19 09:54:00-04:00;1.2899999618530273;1.2899999618530273;1.2699999809265137;1.2699999809265137;14198
2021-07-19 09:55:00-04:00;1.2699999809265137;1.2999999523162842;1.2699999809265137;1.2949999570846558;50679
2021-07-19 09:56:00-04:00;1.2949999570846558;1.2949999570846558;1.2949999570846558;1.2949999570846558;116
2021-07-19 09:57:00-04:00;1.2999999523162842;1.2999999523162842;1.2799999713897705;1.281999945640564;2529
2021-07-19 09:58:00-04:00;1.2899999618530273;1.2899999618530273;1.2699999809265137;1.2699999809265137;10395
2021-07-19 09:59:00-04:00;1.279099941253662;1.279099941253662;1.2699999809265137;1.2717000246047974;2101
2021-07-19 10:00:00-04:00;1.2699999809265137;1.2702000141143799;1.2599999904632568;1.2649999856948853;10545
2021-07-19 10:02:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;10699
2021-07-19 10:03:00-04:00;1.2699999809265137;1.2699999809265137;1.2599999904632568;1.2619999647140503;9711
2021-07-19 10:04:00-04:00;1.2649999856948853;1.2699999809265137;1.2649999856948853;1.2699999809265137;2300
2021-07-19 10:05:00-04:00;1.2649999856948853;1.2799999713897705;1.2649999856948853;1.2799999713897705;4948
2021-07-19 10:06:00-04:00;1.274999976158142;1.2799999713897705;1.2699999809265137;1.2799999713897705;1045
2021-07-19 10:07:00-04:00;1.2700999975204468;1.2798999547958374;1.2700999975204468;1.274999976158142;1346
2021-07-19 10:08:00-04:00;1.2798999547958374;1.2798999547958374;1.277500033378601;1.2781000137329102;1815
2021-07-19 10:09:00-04:00;1.277899980545044;1.2799999713897705;1.277899980545044;1.2799999713897705;551
2021-07-19 10:10:00-04:00;1.274999976158142;1.2799999713897705;1.274999976158142;1.2799999713897705;1835
2021-07-19 10:11:00-04:00;1.277999997138977;1.2798999547958374;1.2699999809265137;1.2704999446868896;14895
2021-07-19 10:12:00-04:00;1.2649999856948853;1.2699999809265137;1.2649999856948853;1.2699999809265137;1764
2021-07-19 10:13:00-04:00;1.2799999713897705;1.2799999713897705;1.2699999809265137;1.2699999809265137;5143
2021-07-19 10:14:00-04:00;1.2798999547958374;1.2799999713897705;1.2699999809265137;1.2699999809265137;2800
2021-07-19 10:15:00-04:00;1.274999976158142;1.2799999713897705;1.2699999809265137;1.2699999809265137;9607
2021-07-19 10:16:00-04:00;1.2762999534606934;1.2762999534606934;1.274999976158142;1.274999976158142;3152
2021-07-19 10:17:00-04:00;1.274999976158142;1.274999976158142;1.26010000705719;1.26010000705719;3093
2021-07-19 10:18:00-04:00;1.2599999904632568;1.2698999643325806;1.2599999904632568;1.2698999643325806;4887
2021-07-19 10:19:00-04:00;1.2599999904632568;1.2699999809265137;1.2599999904632568;1.2699999809265137;800
2021-07-19 10:20:00-04:00;1.2699999809265137;1.2799999713897705;1.2699999809265137;1.2799999713897705;3697
2021-07-19 10:21:00-04:00;1.2799999713897705;1.2799999713897705;1.2699999809265137;1.2791999578475952;13391
2021-07-19 10:22:00-04:00;1.2799999713897705;1.2799999713897705;1.2699999809265137;1.2790000438690186;4110
2021-07-19 10:23:00-04:00;1.2798999547958374;1.2798999547958374;1.2699999809265137;1.2699999809265137;1316
2021-07-19 10:24:00-04:00;1.2754000425338745;1.2799999713897705;1.274999976158142;1.274999976158142;525
2021-07-19 10:25:00-04:00;1.2699999809265137;1.2799999713897705;1.2699999809265137;1.2799999713897705;5857
2021-07-19 10:26:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;100
2021-07-19 10:27:00-04:00;1.2699999809265137;1.2799999713897705;1.2699999809265137;1.2799999713897705;5711
2021-07-19 10:28:00-04:00;1.2799999713897705;1.2799999713897705;1.2699999809265137;1.2699999809265137;210
2021-07-19 10:29:00-04:00;1.2799999713897705;1.2799999713897705;1.2757999897003174;1.2782000303268433;5900
2021-07-19 10:30:00-04:00;1.2799999713897705;1.2799999713897705;1.2699999809265137;1.274999976158142;2208
2021-07-19 10:31:00-04:00;1.2799999713897705;1.2799999713897705;1.274999976158142;1.2799999713897705;15020
2021-07-19 10:32:00-04:00;1.274999976158142;1.2799999713897705;1.274999976158142;1.2799999713897705;11703
2021-07-19 10:33:00-04:00;1.274999976158142;1.2799999713897705;1.274999976158142;1.2799999713897705;918
2021-07-19 10:34:00-04:00;1.2799999713897705;1.2799999713897705;1.274999976158142;1.2799999713897705;17749
2021-07-19 10:35:00-04:00;1.274999976158142;1.2799999713897705;1.274999976158142;1.2799999713897705;818
2021-07-19 10:36:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;110
2021-07-19 10:37:00-04:00;1.274999976158142;1.274999976158142;1.2549999952316284;1.2599999904632568;54088
2021-07-19 10:38:00-04:00;1.2549999952316284;1.2690000534057617;1.2549999952316284;1.2599999904632568;9992
2021-07-19 10:39:00-04:00;1.2599999904632568;1.2699999809265137;1.2599999904632568;1.2699999809265137;3757
