Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;27.0;27.0;27.0;27.0;0
2021-07-19 09:48:00-04:00;26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;576
2021-07-19 09:52:00-04:00;27.0;27.0;27.0;27.0;200
2021-07-19 09:56:00-04:00;26.989999771118164;26.989999771118164;26.966800689697266;26.966800689697266;556
2021-07-19 10:04:00-04:00;27.0;27.0;27.0;27.0;100
2021-07-19 10:14:00-04:00;26.99449920654297;26.99449920654297;26.99449920654297;26.99449920654297;631
2021-07-19 10:17:00-04:00;26.979999542236328;26.979999542236328;26.92009925842285;26.92009925842285;289
2021-07-19 10:20:00-04:00;26.959999084472656;26.961000442504883;26.959999084472656;26.959999084472656;1200
2021-07-19 10:21:00-04:00;26.920000076293945;26.920000076293945;26.90999984741211;26.90999984741211;1134
2021-07-19 10:22:00-04:00;26.860000610351562;26.860000610351562;26.850000381469727;26.850000381469727;661
2021-07-19 10:23:00-04:00;26.850000381469727;26.850000381469727;26.850000381469727;26.850000381469727;579
2021-07-19 10:29:00-04:00;26.8799991607666;26.8799991607666;26.8799991607666;26.8799991607666;147
2021-07-19 10:42:00-04:00;26.920000076293945;26.93000030517578;26.920000076293945;26.93000030517578;691
2021-07-19 10:43:00-04:00;26.89699935913086;26.89699935913086;26.89699935913086;26.89699935913086;300
2021-07-19 10:48:00-04:00;26.950000762939453;26.950000762939453;26.950000762939453;26.950000762939453;100
2021-07-19 10:49:00-04:00;26.93000030517578;26.93000030517578;26.920000076293945;26.920000076293945;400
2021-07-19 10:50:00-04:00;26.920000076293945;26.920000076293945;26.920000076293945;26.920000076293945;100
2021-07-19 10:59:00-04:00;26.899999618530273;26.90999984741211;26.899999618530273;26.90999984741211;217
2021-07-19 11:00:00-04:00;26.93000030517578;26.93000030517578;26.93000030517578;26.93000030517578;211
2021-07-19 11:16:00-04:00;26.90999984741211;26.90999984741211;26.899999618530273;26.899999618530273;621
2021-07-19 11:17:00-04:00;26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;916
2021-07-19 11:23:00-04:00;26.969999313354492;26.969999313354492;26.969999313354492;26.969999313354492;200
2021-07-19 11:31:00-04:00;26.902700424194336;26.914400100708008;26.902700424194336;26.91080093383789;500
2021-07-19 11:36:00-04:00;26.902700424194336;26.916200637817383;26.902700424194336;26.912599563598633;500
2021-07-19 11:43:00-04:00;26.920000076293945;26.950000762939453;26.90999984741211;26.940000534057617;4433
2021-07-19 11:47:00-04:00;26.950000762939453;26.950000762939453;26.940000534057617;26.940000534057617;2810
2021-07-19 11:48:00-04:00;26.93000030517578;26.979999542236328;26.93000030517578;26.979999542236328;2993
2021-07-19 11:51:00-04:00;26.94499969482422;26.94499969482422;26.942899703979492;26.942899703979492;1300
2021-07-19 11:52:00-04:00;26.94499969482422;26.989900588989258;26.94499969482422;26.947099685668945;1200
2021-07-19 11:53:00-04:00;26.950000762939453;26.989999771118164;26.950000762939453;26.950000762939453;1165
2021-07-19 11:54:00-04:00;27.0;27.0;26.959999084472656;26.959999084472656;1000
2021-07-19 11:57:00-04:00;27.010000228881836;27.024999618530273;26.990699768066406;27.024999618530273;370
2021-07-19 12:24:00-04:00;27.02720069885254;27.02720069885254;27.02720069885254;27.02720069885254;162
2021-07-19 12:27:00-04:00;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;500
2021-07-19 12:33:00-04:00;27.0;27.0;26.989999771118164;26.989999771118164;865
2021-07-19 12:38:00-04:00;27.03499984741211;27.03499984741211;27.03499984741211;27.03499984741211;239
2021-07-19 12:59:00-04:00;27.0;27.0;27.0;27.0;940
2021-07-19 13:31:00-04:00;27.0;27.0;27.0;27.0;300
2021-07-19 13:33:00-04:00;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;606
2021-07-19 13:49:00-04:00;26.990999221801758;26.990999221801758;26.990999221801758;26.990999221801758;679
2021-07-19 13:55:00-04:00;26.979999542236328;26.980199813842773;26.979999542236328;26.980199813842773;3015
2021-07-19 14:00:00-04:00;27.0;27.0;27.0;27.0;122
2021-07-19 14:01:00-04:00;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;150
2021-07-19 14:11:00-04:00;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;100
2021-07-19 14:21:00-04:00;26.979999542236328;26.983999252319336;26.969999313354492;26.983999252319336;2132
2021-07-19 14:26:00-04:00;26.920000076293945;26.920000076293945;26.90999984741211;26.90999984741211;1717
2021-07-19 14:33:00-04:00;26.920000076293945;26.920000076293945;26.8887996673584;26.8887996673584;2170
2021-07-19 14:49:00-04:00;26.949499130249023;26.949499130249023;26.949499130249023;26.949499130249023;217
2021-07-19 14:56:00-04:00;26.92169952392578;26.92169952392578;26.92169952392578;26.92169952392578;1000
2021-07-19 15:01:00-04:00;26.940000534057617;26.940000534057617;26.940000534057617;26.940000534057617;165
2021-07-19 15:10:00-04:00;26.93000030517578;26.93000030517578;26.93000030517578;26.93000030517578;123
2021-07-19 15:12:00-04:00;26.92300033569336;26.92300033569336;26.92300033569336;26.92300033569336;132
2021-07-19 15:15:00-04:00;26.93000030517578;26.93000030517578;26.93000030517578;26.93000030517578;224
2021-07-19 15:20:00-04:00;26.934999465942383;26.934999465942383;26.934999465942383;26.934999465942383;120
2021-07-19 15:22:00-04:00;26.937999725341797;26.937999725341797;26.920000076293945;26.920000076293945;583
2021-07-19 15:40:00-04:00;26.940000534057617;26.940000534057617;26.940000534057617;26.940000534057617;121
