Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;14.770000457763672;14.770000457763672;14.770000457763672;14.770000457763672;0
2021-07-19 09:32:00-04:00;14.759900093078613;14.770000457763672;14.759900093078613;14.770000457763672;1258
2021-07-19 09:33:00-04:00;14.770000457763672;14.770000457763672;14.770000457763672;14.770000457763672;221
2021-07-19 09:37:00-04:00;14.770000457763672;14.770000457763672;14.765000343322754;14.765000343322754;2240
2021-07-19 09:38:00-04:00;14.770000457763672;14.770000457763672;14.770000457763672;14.770000457763672;100
2021-07-19 09:53:00-04:00;14.760000228881836;14.760000228881836;14.760000228881836;14.760000228881836;1100
2021-07-19 09:56:00-04:00;14.737799644470215;14.737799644470215;14.737799644470215;14.737799644470215;3500
2021-07-19 10:01:00-04:00;14.759900093078613;14.759900093078613;14.759900093078613;14.759900093078613;304
2021-07-19 10:26:00-04:00;14.759900093078613;14.759900093078613;14.759900093078613;14.759900093078613;2800
2021-07-19 10:40:00-04:00;14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;176
2021-07-19 10:43:00-04:00;14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;2036
2021-07-19 10:56:00-04:00;14.751799583435059;14.751799583435059;14.751799583435059;14.751799583435059;2000
2021-07-19 11:02:00-04:00;14.747400283813477;14.747400283813477;14.747400283813477;14.747400283813477;1000
2021-07-19 11:09:00-04:00;14.720000267028809;14.726699829101562;14.720000267028809;14.726699829101562;2204
2021-07-19 11:12:00-04:00;14.729999542236328;14.739999771118164;14.729999542236328;14.739999771118164;1000
2021-07-19 11:28:00-04:00;14.734999656677246;14.734999656677246;14.725000381469727;14.725000381469727;3880
2021-07-19 12:00:00-04:00;14.735099792480469;14.735099792480469;14.720000267028809;14.725000381469727;2200
2021-07-19 12:24:00-04:00;14.7322998046875;14.7322998046875;14.7322998046875;14.7322998046875;1022
2021-07-19 12:36:00-04:00;14.720100402832031;14.720100402832031;14.720100402832031;14.720100402832031;1770
2021-07-19 12:38:00-04:00;14.712699890136719;14.712699890136719;14.712699890136719;14.712699890136719;749
2021-07-19 12:57:00-04:00;14.725000381469727;14.725000381469727;14.725000381469727;14.725000381469727;500
2021-07-19 13:04:00-04:00;14.710000038146973;14.710000038146973;14.710000038146973;14.710000038146973;342
2021-07-19 13:21:00-04:00;14.729999542236328;14.729999542236328;14.729999542236328;14.729999542236328;268
2021-07-19 13:28:00-04:00;14.729900360107422;14.729900360107422;14.729900360107422;14.729900360107422;596
2021-07-19 14:14:00-04:00;14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;102
2021-07-19 14:25:00-04:00;14.710800170898438;14.710800170898438;14.710800170898438;14.710800170898438;681
2021-07-19 14:49:00-04:00;14.71500015258789;14.71500015258789;14.71500015258789;14.71500015258789;200
2021-07-19 14:57:00-04:00;14.71500015258789;14.71500015258789;14.710000038146973;14.710000038146973;1150
2021-07-19 14:58:00-04:00;14.699999809265137;14.699999809265137;14.680000305175781;14.680000305175781;1200
2021-07-19 15:02:00-04:00;14.688599586486816;14.688599586486816;14.688599586486816;14.688599586486816;347
2021-07-19 15:41:00-04:00;14.699999809265137;14.699999809265137;14.699899673461914;14.699899673461914;1495
2021-07-19 15:50:00-04:00;14.689900398254395;14.689900398254395;14.689900398254395;14.689900398254395;1422
2021-07-19 15:59:00-04:00;14.670000076293945;14.670000076293945;14.670000076293945;14.670000076293945;803
2021-07-20 09:30:00-04:00;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;0
2021-07-20 09:38:00-04:00;14.670000076293945;14.670000076293945;14.670000076293945;14.670000076293945;2500
2021-07-20 09:41:00-04:00;14.670000076293945;14.670000076293945;14.670000076293945;14.670000076293945;234
2021-07-20 10:11:00-04:00;14.739999771118164;14.739999771118164;14.739999771118164;14.739999771118164;645
2021-07-20 10:17:00-04:00;14.690099716186523;14.690099716186523;14.690099716186523;14.690099716186523;2085
2021-07-20 10:46:00-04:00;14.6899995803833;14.6899995803833;14.6899995803833;14.6899995803833;3020
2021-07-20 12:27:00-04:00;14.680000305175781;14.680000305175781;14.680000305175781;14.680000305175781;600
2021-07-20 12:55:00-04:00;14.699999809265137;14.755999565124512;14.699999809265137;14.755999565124512;1743
2021-07-20 13:33:00-04:00;14.71500015258789;14.71500015258789;14.71500015258789;14.71500015258789;728
2021-07-20 13:58:00-04:00;14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;100
2021-07-20 14:10:00-04:00;14.75;14.75;14.75;14.75;719
2021-07-20 15:22:00-04:00;14.760000228881836;14.760000228881836;14.760000228881836;14.760000228881836;100
2021-07-20 15:28:00-04:00;14.760000228881836;14.760000228881836;14.734999656677246;14.734999656677246;200
2021-07-20 15:36:00-04:00;14.770000457763672;14.779999732971191;14.767000198364258;14.767000198364258;2000
2021-07-20 15:37:00-04:00;14.779999732971191;14.779999732971191;14.779999732971191;14.779999732971191;100
2021-07-20 15:40:00-04:00;14.779999732971191;14.789999961853027;14.779999732971191;14.789999961853027;800
