Datetime;Open;High;Low;Close;Volume
2021-07-19 10:35:00-04:00;0.9199000000953674;0.9199000000953674;0.8999999761581421;0.8999999761581421;0
2021-07-19 10:36:00-04:00;0.8899000287055969;0.8899000287055969;0.8899000287055969;0.8899000287055969;506
2021-07-19 11:03:00-04:00;0.8781999945640564;0.8899000287055969;0.8781999945640564;0.8899000287055969;1725
2021-07-19 13:20:00-04:00;0.8718000054359436;0.8718000054359436;0.8718000054359436;0.8718000054359436;57824
2021-07-21 10:34:00-04:00;0.9399999976158142;0.9399999976158142;0.9398999810218811;0.9398999810218811;0
2021-07-21 10:37:00-04:00;0.9401000142097473;0.9401000142097473;0.9399999976158142;0.9399999976158142;1375
2021-07-21 10:57:00-04:00;0.9300000071525574;0.9300000071525574;0.9300000071525574;0.9300000071525574;162
2021-07-21 11:44:00-04:00;0.9300000071525574;0.9300000071525574;0.9010000228881836;0.9010000228881836;3313
2021-07-21 13:01:00-04:00;0.925000011920929;0.925000011920929;0.925000011920929;0.925000011920929;7033
2021-07-23 11:38:00-04:00;0.9200000166893005;0.9900000095367432;0.9200000166893005;0.9900000095367432;0
2021-07-23 14:18:00-04:00;0.941100001335144;0.941100001335144;0.941100001335144;0.941100001335144;275
