Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;86.44000244140625;86.48999786376953;85.94000244140625;85.94000244140625;19478
2021-07-19 09:31:00-04:00;85.72380065917969;86.0999984741211;85.72380065917969;86.08000183105469;866
2021-07-19 09:32:00-04:00;86.06999969482422;86.33999633789062;86.05999755859375;86.19999694824219;2614
2021-07-19 09:33:00-04:00;86.33000183105469;86.3499984741211;86.33000183105469;86.3499984741211;487
2021-07-19 09:34:00-04:00;86.45999908447266;86.62999725341797;86.45999908447266;86.58999633789062;667
2021-07-19 09:35:00-04:00;86.41000366210938;86.5;86.37000274658203;86.5;1188
2021-07-19 09:36:00-04:00;86.51689910888672;86.51689910888672;86.47000122070312;86.4800033569336;1991
2021-07-19 09:37:00-04:00;86.2699966430664;86.31500244140625;86.19000244140625;86.31500244140625;407
2021-07-19 09:38:00-04:00;86.4000015258789;86.48999786376953;86.36000061035156;86.3949966430664;4347
2021-07-19 09:39:00-04:00;86.2300033569336;86.2300033569336;86.2300033569336;86.2300033569336;413
2021-07-19 09:40:00-04:00;86.16000366210938;86.18000030517578;86.06320190429688;86.18000030517578;1698
2021-07-19 09:41:00-04:00;86.06500244140625;86.06500244140625;86.05999755859375;86.05999755859375;328
2021-07-19 09:42:00-04:00;86.01499938964844;86.01499938964844;85.94999694824219;85.94999694824219;617
2021-07-19 09:43:00-04:00;85.91000366210938;85.9800033569336;85.91000366210938;85.94999694824219;1366
2021-07-19 09:44:00-04:00;85.98999786376953;86.11000061035156;85.98999786376953;86.01000213623047;1621
2021-07-19 09:45:00-04:00;85.98500061035156;85.98500061035156;85.9800033569336;85.9800033569336;1621
2021-07-19 09:47:00-04:00;85.97000122070312;86.01000213623047;85.92500305175781;86.01000213623047;1205
2021-07-19 09:48:00-04:00;86.04000091552734;86.05000305175781;85.98999786376953;85.98999786376953;1079
2021-07-19 09:49:00-04:00;85.80999755859375;85.80999755859375;85.6500015258789;85.6500015258789;847
2021-07-19 09:50:00-04:00;85.6500015258789;85.6500015258789;85.37999725341797;85.40499877929688;3974
2021-07-19 09:51:00-04:00;85.3949966430664;85.44000244140625;85.18000030517578;85.2750015258789;2293
2021-07-19 09:52:00-04:00;85.25;85.5;85.22000122070312;85.5;7874
2021-07-19 09:53:00-04:00;85.6500015258789;85.6500015258789;85.49500274658203;85.49500274658203;2645
2021-07-19 09:54:00-04:00;85.4800033569336;85.5;85.44999694824219;85.46499633789062;2857
2021-07-19 09:55:00-04:00;85.48999786376953;85.48999786376953;85.47000122070312;85.47000122070312;870
2021-07-19 09:56:00-04:00;85.47000122070312;85.48899841308594;85.47000122070312;85.48899841308594;807
2021-07-19 09:57:00-04:00;85.45999908447266;85.5999984741211;85.45999908447266;85.5999984741211;3618
2021-07-19 09:58:00-04:00;85.58999633789062;85.69999694824219;85.58999633789062;85.69999694824219;1572
2021-07-19 09:59:00-04:00;85.66999816894531;85.66999816894531;85.62999725341797;85.62999725341797;673
2021-07-19 10:00:00-04:00;85.54000091552734;85.54000091552734;85.41000366210938;85.41000366210938;550
2021-07-19 10:01:00-04:00;85.44000244140625;85.45999908447266;85.16999816894531;85.16999816894531;4803
2021-07-19 10:02:00-04:00;85.16000366210938;85.30000305175781;85.05000305175781;85.08999633789062;8475
2021-07-19 10:03:00-04:00;85.0;85.12000274658203;84.98999786376953;85.12000274658203;5250
2021-07-19 10:05:00-04:00;85.06999969482422;85.06999969482422;84.95999908447266;85.05999755859375;1285
2021-07-19 10:06:00-04:00;85.08000183105469;85.08000183105469;85.04100036621094;85.07499694824219;1373
2021-07-19 10:07:00-04:00;85.12000274658203;85.26000213623047;85.12000274658203;85.26000213623047;1879
2021-07-19 10:08:00-04:00;85.22000122070312;85.2699966430664;85.13500213623047;85.16999816894531;1127
2021-07-19 10:09:00-04:00;85.16809844970703;85.23999786376953;85.16809844970703;85.23999786376953;1069
2021-07-19 10:10:00-04:00;85.23999786376953;85.36000061035156;85.23999786376953;85.3499984741211;2819
