Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;14.0;14.09000015258789;13.960100173950195;14.010000228881836;242633
2021-07-19 09:31:00-04:00;14.020000457763672;14.09000015258789;14.010000228881836;14.069999694824219;61390
2021-07-19 09:32:00-04:00;14.069999694824219;14.100000381469727;14.0649995803833;14.079999923706055;44497
2021-07-19 09:33:00-04:00;14.079999923706055;14.130000114440918;14.079999923706055;14.100000381469727;25001
2021-07-19 09:34:00-04:00;14.079999923706055;14.079999923706055;14.020000457763672;14.053199768066406;24643
2021-07-19 09:35:00-04:00;14.0600004196167;14.0600004196167;14.005000114440918;14.010000228881836;13412
2021-07-19 09:36:00-04:00;14.010000228881836;14.050000190734863;14.010000228881836;14.050000190734863;24581
2021-07-19 09:37:00-04:00;14.045000076293945;14.050000190734863;14.015999794006348;14.020000457763672;63668
2021-07-19 09:38:00-04:00;14.020000457763672;14.0201997756958;13.989999771118164;14.010000228881836;40099
2021-07-19 09:39:00-04:00;14.020000457763672;14.020000457763672;13.989999771118164;13.995400428771973;28713
2021-07-19 09:40:00-04:00;13.989999771118164;13.994999885559082;13.880000114440918;13.899999618530273;133055
2021-07-19 09:41:00-04:00;13.890999794006348;13.895000457763672;13.869999885559082;13.869999885559082;31066
2021-07-19 09:42:00-04:00;13.869999885559082;13.880000114440918;13.789999961853027;13.800000190734863;10970
2021-07-19 09:43:00-04:00;13.8100004196167;13.850000381469727;13.800000190734863;13.823399543762207;8115
2021-07-19 09:44:00-04:00;13.835000038146973;13.892200469970703;13.8326997756958;13.892200469970703;63389
2021-07-19 09:45:00-04:00;13.890000343322754;13.890000343322754;13.869999885559082;13.869999885559082;21550
2021-07-19 09:46:00-04:00;13.920000076293945;13.920000076293945;13.90999984741211;13.90999984741211;5795
2021-07-19 09:47:00-04:00;13.90999984741211;13.9399995803833;13.90999984741211;13.9399995803833;12102
2021-07-19 09:48:00-04:00;13.9350004196167;13.949999809265137;13.919899940490723;13.920000076293945;24544
2021-07-19 09:49:00-04:00;13.929499626159668;13.930000305175781;13.890000343322754;13.890000343322754;31129
2021-07-19 09:50:00-04:00;13.880000114440918;13.880000114440918;13.840100288391113;13.840100288391113;9235
2021-07-19 09:51:00-04:00;13.845000267028809;13.845000267028809;13.800000190734863;13.809900283813477;12675
2021-07-19 09:52:00-04:00;13.800000190734863;13.829999923706055;13.779999732971191;13.8100004196167;15053
2021-07-19 09:53:00-04:00;13.819999694824219;13.819999694824219;13.800000190734863;13.800000190734863;3994
2021-07-19 09:54:00-04:00;13.800000190734863;13.800000190734863;13.77929973602295;13.779999732971191;9674
2021-07-19 09:55:00-04:00;13.770099639892578;13.8100004196167;13.75;13.789999961853027;85526
2021-07-19 09:56:00-04:00;13.800000190734863;13.829899787902832;13.800000190734863;13.820500373840332;13848
2021-07-19 09:57:00-04:00;13.8149995803833;13.850000381469727;13.800000190734863;13.850000381469727;31247
2021-07-19 09:58:00-04:00;13.859999656677246;13.873000144958496;13.850000381469727;13.869999885559082;19519
2021-07-19 09:59:00-04:00;13.868200302124023;13.868200302124023;13.835000038146973;13.84000015258789;6262
2021-07-19 10:00:00-04:00;13.84000015258789;13.869999885559082;13.84000015258789;13.859999656677246;26141
2021-07-19 10:01:00-04:00;13.859999656677246;13.899999618530273;13.859999656677246;13.869999885559082;42136
2021-07-19 10:02:00-04:00;13.869999885559082;13.880000114440918;13.829999923706055;13.829999923706055;12534
2021-07-19 10:03:00-04:00;13.824999809265137;13.829999923706055;13.819999694824219;13.829999923706055;3168
2021-07-19 10:04:00-04:00;13.84000015258789;13.84000015258789;13.800000190734863;13.819999694824219;7414
2021-07-19 10:05:00-04:00;13.815299987792969;13.819999694824219;13.789999961853027;13.8100004196167;9205
2021-07-19 10:06:00-04:00;13.819999694824219;13.819999694824219;13.789999961853027;13.789999961853027;5619
2021-07-19 10:07:00-04:00;13.78499984741211;13.8100004196167;13.78499984741211;13.8100004196167;4342
2021-07-19 10:08:00-04:00;13.817399978637695;13.817399978637695;13.779999732971191;13.779999732971191;10811
2021-07-19 10:09:00-04:00;13.773699760437012;13.778900146484375;13.75;13.778900146484375;34581
2021-07-19 10:10:00-04:00;13.805000305175781;13.819999694824219;13.800000190734863;13.8149995803833;9501
2021-07-19 10:11:00-04:00;13.819999694824219;13.824000358581543;13.789999961853027;13.800000190734863;5547
2021-07-19 10:12:00-04:00;13.800000190734863;13.819999694824219;13.800000190734863;13.8100004196167;2678
2021-07-19 10:13:00-04:00;13.8100004196167;13.819999694824219;13.805000305175781;13.819999694824219;2954
2021-07-19 10:14:00-04:00;13.8149995803833;13.829999923706055;13.8149995803833;13.82800006866455;2258
2021-07-19 10:15:00-04:00;13.822999954223633;13.829999923706055;13.805000305175781;13.8125;6664
2021-07-19 10:16:00-04:00;13.8100004196167;13.819999694824219;13.800100326538086;13.819999694824219;6768
2021-07-19 10:17:00-04:00;13.819999694824219;13.819999694824219;13.789999961853027;13.789999961853027;11075
2021-07-19 10:18:00-04:00;13.789999961853027;13.789999961853027;13.77299976348877;13.774999618530273;6019
2021-07-19 10:19:00-04:00;13.774900436401367;13.779999732971191;13.770000457763672;13.770000457763672;6610
2021-07-19 10:20:00-04:00;13.770000457763672;13.881999969482422;13.770000457763672;13.880000114440918;17794
2021-07-19 10:21:00-04:00;13.880000114440918;13.885000228881836;13.850000381469727;13.852399826049805;13707
2021-07-19 10:22:00-04:00;13.859999656677246;13.885000228881836;13.859999656677246;13.880000114440918;2655
2021-07-19 10:23:00-04:00;13.869999885559082;13.869999885559082;13.84000015258789;13.854999542236328;3148
2021-07-19 10:24:00-04:00;13.859999656677246;13.872599601745605;13.850000381469727;13.859999656677246;5501
2021-07-19 10:25:00-04:00;13.850000381469727;13.850000381469727;13.84000015258789;13.84000015258789;1584
2021-07-19 10:26:00-04:00;13.850000381469727;13.880000114440918;13.850000381469727;13.880000114440918;5123
2021-07-19 10:27:00-04:00;13.875;13.890000343322754;13.871999740600586;13.880000114440918;7194
2021-07-19 10:28:00-04:00;13.880000114440918;13.899999618530273;13.880000114440918;13.899999618530273;3760
2021-07-19 10:29:00-04:00;13.903300285339355;13.928899765014648;13.903300285339355;13.920000076293945;6613
2021-07-19 10:30:00-04:00;13.920000076293945;13.930000305175781;13.904999732971191;13.906100273132324;13176
2021-07-19 10:31:00-04:00;13.90999984741211;13.914999961853027;13.904999732971191;13.906299591064453;2395
2021-07-19 10:32:00-04:00;13.910300254821777;13.930000305175781;13.90999984741211;13.918999671936035;14785
2021-07-19 10:33:00-04:00;13.919899940490723;13.9399995803833;13.914999961853027;13.930000305175781;22312
2021-07-19 10:34:00-04:00;13.9399995803833;13.960000038146973;13.939900398254395;13.960000038146973;2514
2021-07-19 10:35:00-04:00;13.960000038146973;13.96500015258789;13.9399995803833;13.944999694824219;3897
2021-07-19 10:36:00-04:00;13.949999809265137;13.960000038146973;13.944999694824219;13.949999809265137;4056
2021-07-19 10:37:00-04:00;13.96500015258789;13.970000267028809;13.960000038146973;13.970000267028809;1295
2021-07-19 10:38:00-04:00;13.979999542236328;13.979999542236328;13.960000038146973;13.961899757385254;10894
2021-07-19 10:39:00-04:00;13.970000267028809;13.989999771118164;13.960000038146973;13.989999771118164;2819
2021-07-19 10:40:00-04:00;13.986300468444824;14.010000228881836;13.986300468444824;14.005000114440918;11890
2021-07-19 10:41:00-04:00;14.005000114440918;14.020000457763672;14.005000114440918;14.015000343322754;3989
2021-07-19 10:42:00-04:00;14.010000228881836;14.069999694824219;14.005000114440918;14.069999694824219;16209
2021-07-19 10:43:00-04:00;14.0600004196167;14.074999809265137;14.039999961853027;14.040300369262695;15308
2021-07-19 10:44:00-04:00;14.039999961853027;14.045000076293945;14.020000457763672;14.020000457763672;2986
2021-07-19 10:45:00-04:00;14.029899597167969;14.029999732971191;14.027700424194336;14.029999732971191;15702
2021-07-19 10:47:00-04:00;14.038299560546875;14.038900375366211;14.010000228881836;14.020099639892578;5837
2021-07-19 10:48:00-04:00;14.029999732971191;14.039999961853027;14.029999732971191;14.039999961853027;2513
2021-07-19 10:49:00-04:00;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;896
2021-07-19 10:50:00-04:00;14.039999961853027;14.039999961853027;14.017999649047852;14.017999649047852;4951
2021-07-19 10:51:00-04:00;14.015000343322754;14.016500473022461;14.000900268554688;14.000900268554688;2913
2021-07-19 10:52:00-04:00;14.010000228881836;14.010000228881836;14.0;14.010000228881836;2727
2021-07-19 10:53:00-04:00;14.003700256347656;14.010000228881836;13.99839973449707;14.0;5994
2021-07-19 10:54:00-04:00;14.0;14.0;13.970000267028809;13.970000267028809;5234
2021-07-19 10:55:00-04:00;13.979999542236328;13.979999542236328;13.954999923706055;13.954999923706055;5817
2021-07-19 10:56:00-04:00;13.949999809265137;13.954999923706055;13.9399995803833;13.9399995803833;3613
2021-07-19 10:57:00-04:00;13.949999809265137;13.970000267028809;13.944999694824219;13.970000267028809;10078
2021-07-19 10:58:00-04:00;13.960000038146973;13.960000038146973;13.9399995803833;13.953700065612793;5505
2021-07-19 10:59:00-04:00;13.949999809265137;13.949999809265137;13.949000358581543;13.949999809265137;3037
2021-07-19 11:00:00-04:00;13.944999694824219;13.985899925231934;13.944999694824219;13.975000381469727;4914
2021-07-19 11:01:00-04:00;13.970000267028809;13.970000267028809;13.930000305175781;13.9399995803833;5796
2021-07-19 11:02:00-04:00;13.9399995803833;13.977999687194824;13.9399995803833;13.977999687194824;1157
2021-07-19 11:03:00-04:00;13.979999542236328;14.0;13.975000381469727;13.994999885559082;7579
2021-07-19 11:04:00-04:00;14.0;14.001199722290039;13.989999771118164;13.989999771118164;6010
2021-07-19 11:05:00-04:00;13.986700057983398;13.986700057983398;13.960000038146973;13.960000038146973;5960
2021-07-19 11:06:00-04:00;13.960000038146973;13.960000038146973;13.949999809265137;13.954999923706055;3497
2021-07-19 11:07:00-04:00;13.959500312805176;13.979999542236328;13.959500312805176;13.979999542236328;8839
2021-07-19 11:08:00-04:00;13.989999771118164;14.010000228881836;13.987700462341309;14.0;4824
2021-07-19 11:09:00-04:00;14.0;14.005000114440918;14.0;14.005000114440918;721
2021-07-19 11:10:00-04:00;14.007399559020996;14.007399559020996;13.993000030517578;13.99899959564209;5094
2021-07-19 11:11:00-04:00;14.0;14.0;13.994999885559082;14.0;2008
2021-07-19 11:12:00-04:00;14.010000228881836;14.020000457763672;14.010000228881836;14.015000343322754;2363
2021-07-19 11:13:00-04:00;14.010000228881836;14.020000457763672;14.005000114440918;14.005000114440918;3103
2021-07-19 11:14:00-04:00;14.005000114440918;14.020000457763672;14.005000114440918;14.010000228881836;1633
2021-07-19 11:15:00-04:00;14.020000457763672;14.03499984741211;14.020000457763672;14.03499984741211;1866
2021-07-19 11:16:00-04:00;14.035400390625;14.039999961853027;14.034799575805664;14.03499984741211;8487
2021-07-19 11:17:00-04:00;14.038999557495117;14.050000190734863;14.038999557495117;14.045000076293945;11473
2021-07-19 11:18:00-04:00;14.050000190734863;14.074999809265137;14.050000190734863;14.069999694824219;2424
2021-07-19 11:19:00-04:00;14.074799537658691;14.074999809265137;14.050999641418457;14.062199592590332;12932
2021-07-19 11:20:00-04:00;14.069999694824219;14.079999923706055;14.069999694824219;14.069999694824219;4394
2021-07-19 11:21:00-04:00;14.0600004196167;14.0600004196167;14.050000190734863;14.050000190734863;3777
2021-07-19 11:22:00-04:00;14.050000190734863;14.050000190734863;14.029999732971191;14.03499984741211;2439
2021-07-19 11:23:00-04:00;14.038999557495117;14.0600004196167;14.038999557495117;14.041999816894531;3626
2021-07-19 11:24:00-04:00;14.039999961853027;14.045000076293945;14.039999961853027;14.045000076293945;804
2021-07-19 11:25:00-04:00;14.039999961853027;14.039999961853027;14.029999732971191;14.039999961853027;2009
2021-07-19 11:26:00-04:00;14.039999961853027;14.045000076293945;14.024999618530273;14.039999961853027;3600
2021-07-19 11:27:00-04:00;14.039999961853027;14.045000076293945;14.03499984741211;14.039999961853027;4644
2021-07-19 11:28:00-04:00;14.039999961853027;14.039999961853027;14.024999618530273;14.029999732971191;5120
2021-07-19 11:29:00-04:00;14.039999961853027;14.039999961853027;14.020000457763672;14.020000457763672;2865
2021-07-19 11:30:00-04:00;14.029899597167969;14.029899597167969;14.012800216674805;14.020000457763672;2464
2021-07-19 11:31:00-04:00;14.029999732971191;14.069999694824219;14.029999732971191;14.069999694824219;3886
2021-07-19 11:32:00-04:00;14.074999809265137;14.079999923706055;14.0649995803833;14.079999923706055;2166
2021-07-19 11:33:00-04:00;14.09000015258789;14.09000015258789;14.088000297546387;14.088000297546387;323
2021-07-19 11:34:00-04:00;14.085000038146973;14.09529972076416;14.079999923706055;14.09529972076416;4333
2021-07-19 11:35:00-04:00;14.100000381469727;14.100000381469727;14.079999923706055;14.083800315856934;3692
2021-07-19 11:36:00-04:00;14.085000038146973;14.095000267028809;14.085000038146973;14.095000267028809;8037
2021-07-19 11:37:00-04:00;14.095000267028809;14.10990047454834;14.09000015258789;14.104999542236328;6138
2021-07-19 11:38:00-04:00;14.104999542236328;14.104999542236328;14.09060001373291;14.09060001373291;4091
2021-07-19 11:39:00-04:00;14.109999656677246;14.119999885559082;14.104999542236328;14.119999885559082;3132
2021-07-19 11:40:00-04:00;14.119999885559082;14.120200157165527;14.119999885559082;14.119999885559082;2985
