Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;105.33999633789062;105.55000305175781;104.01000213623047;104.05000305175781;15370
2021-07-19 09:31:00-04:00;104.69999694824219;105.97989654541016;104.5999984741211;105.97989654541016;1020
2021-07-19 09:32:00-04:00;105.26499938964844;105.26499938964844;105.26499938964844;105.26499938964844;596
2021-07-19 09:33:00-04:00;104.61000061035156;104.76000213623047;104.14679718017578;104.56999969482422;2110
2021-07-19 09:34:00-04:00;104.12999725341797;104.41320037841797;104.12999725341797;104.41320037841797;425
2021-07-19 09:35:00-04:00;104.95780181884766;104.95780181884766;104.95780181884766;104.95780181884766;351
2021-07-19 09:36:00-04:00;105.2699966430664;105.48999786376953;105.2699966430664;105.48999786376953;1831
2021-07-19 09:38:00-04:00;105.41999816894531;105.41999816894531;105.41999816894531;105.41999816894531;361
2021-07-19 09:39:00-04:00;104.8499984741211;104.91999816894531;104.62110137939453;104.62110137939453;1545
2021-07-19 09:41:00-04:00;104.7300033569336;104.7300033569336;104.7300033569336;104.7300033569336;1539
2021-07-19 09:42:00-04:00;104.9447021484375;104.9447021484375;104.9447021484375;104.9447021484375;280
2021-07-19 09:43:00-04:00;105.20999908447266;105.20999908447266;105.08999633789062;105.08999633789062;276
2021-07-19 09:44:00-04:00;105.46990203857422;105.47000122070312;105.46990203857422;105.47000122070312;795
2021-07-19 09:46:00-04:00;105.66999816894531;106.19000244140625;105.66999816894531;106.19000244140625;2194
2021-07-19 09:47:00-04:00;106.08000183105469;106.37999725341797;106.08000183105469;106.125;756
2021-07-19 09:48:00-04:00;105.87999725341797;105.87999725341797;105.86000061035156;105.86000061035156;1572
2021-07-19 09:49:00-04:00;105.58000183105469;105.58000183105469;105.05999755859375;105.05999755859375;706
2021-07-19 09:52:00-04:00;105.41999816894531;105.41999816894531;105.4000015258789;105.4000015258789;1422
2021-07-19 09:53:00-04:00;105.5;105.5;105.5;105.5;340
2021-07-19 09:54:00-04:00;105.11000061035156;105.11000061035156;104.59120178222656;104.59120178222656;1383
2021-07-19 09:55:00-04:00;104.89009857177734;105.08999633789062;104.89009857177734;105.08999633789062;100
2021-07-19 09:56:00-04:00;105.16999816894531;105.16999816894531;105.16999816894531;105.16999816894531;565
2021-07-19 09:57:00-04:00;104.91999816894531;104.91999816894531;104.91999816894531;104.91999816894531;198
2021-07-19 09:59:00-04:00;105.36499786376953;105.36499786376953;105.33999633789062;105.36499786376953;245
2021-07-19 10:00:00-04:00;105.18000030517578;105.51000213623047;105.18000030517578;105.51000213623047;5014
2021-07-19 10:01:00-04:00;105.43000030517578;105.43000030517578;105.43000030517578;105.43000030517578;364
2021-07-19 10:02:00-04:00;105.41999816894531;105.58000183105469;105.19999694824219;105.58000183105469;854
2021-07-19 10:03:00-04:00;105.34500122070312;105.34500122070312;105.34500122070312;105.34500122070312;148
2021-07-19 10:04:00-04:00;105.58999633789062;105.58999633789062;105.58999633789062;105.58999633789062;521
2021-07-19 10:06:00-04:00;106.19000244140625;106.19000244140625;106.19000244140625;106.19000244140625;706
2021-07-19 10:07:00-04:00;106.5250015258789;106.68000030517578;106.5250015258789;106.68000030517578;548
2021-07-19 10:09:00-04:00;106.48999786376953;106.48999786376953;106.45999908447266;106.45999908447266;841
2021-07-19 10:10:00-04:00;106.33999633789062;106.33999633789062;106.33000183105469;106.33999633789062;751
2021-07-19 10:11:00-04:00;106.23999786376953;106.23999786376953;106.18000030517578;106.18000030517578;1067
2021-07-19 10:14:00-04:00;105.94999694824219;106.12000274658203;105.80000305175781;106.12000274658203;1278
2021-07-19 10:15:00-04:00;106.0;106.12999725341797;106.0;106.12999725341797;692
