Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;20.139999389648438;20.139999389648438;20.139999389648438;20.139999389648438;0
2021-07-19 09:31:00-04:00;20.139999389648438;20.139999389648438;20.139999389648438;20.139999389648438;436
2021-07-19 09:35:00-04:00;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;261
2021-07-19 09:37:00-04:00;20.1200008392334;20.149999618530273;20.110000610351562;20.110000610351562;1579
2021-07-19 09:39:00-04:00;20.09000015258789;20.09000015258789;20.09000015258789;20.09000015258789;534
2021-07-19 09:44:00-04:00;20.18000030517578;20.18000030517578;20.18000030517578;20.18000030517578;172
2021-07-19 09:50:00-04:00;20.18000030517578;20.18000030517578;20.149999618530273;20.149999618530273;1125
2021-07-19 09:52:00-04:00;20.06999969482422;20.06999969482422;20.010000228881836;20.020000457763672;2799
2021-07-19 09:53:00-04:00;20.100000381469727;20.110000610351562;20.100000381469727;20.110000610351562;1492
2021-07-19 09:56:00-04:00;20.079999923706055;20.079999923706055;20.079999923706055;20.079999923706055;205
2021-07-19 09:57:00-04:00;20.09000015258789;20.09000015258789;20.09000015258789;20.09000015258789;305
2021-07-19 09:58:00-04:00;20.075000762939453;20.1299991607666;20.075000762939453;20.1299991607666;585
2021-07-19 10:00:00-04:00;20.170000076293945;20.170000076293945;20.170000076293945;20.170000076293945;200
2021-07-19 10:01:00-04:00;20.149999618530273;20.149999618530273;20.149999618530273;20.149999618530273;300
2021-07-19 10:04:00-04:00;20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;218
2021-07-19 10:06:00-04:00;20.030099868774414;20.079999923706055;20.030099868774414;20.079999923706055;201
2021-07-19 10:07:00-04:00;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;422
2021-07-19 10:08:00-04:00;20.204999923706055;20.204999923706055;20.204999923706055;20.204999923706055;422
2021-07-19 10:12:00-04:00;20.15999984741211;20.260000228881836;20.149999618530273;20.260000228881836;3300
2021-07-19 10:13:00-04:00;20.25;20.25;20.209999084472656;20.209999084472656;297
2021-07-19 10:14:00-04:00;20.209999084472656;20.219999313354492;20.209999084472656;20.209999084472656;1032
2021-07-19 10:18:00-04:00;20.174999237060547;20.174999237060547;20.174999237060547;20.174999237060547;308
2021-07-19 10:20:00-04:00;20.110000610351562;20.209999084472656;20.110000610351562;20.209999084472656;2677
2021-07-19 10:23:00-04:00;20.239999771118164;20.25;20.239999771118164;20.239999771118164;1630
2021-07-19 10:26:00-04:00;20.280000686645508;20.299999237060547;20.280000686645508;20.299999237060547;210
2021-07-19 10:29:00-04:00;20.360000610351562;20.360000610351562;20.360000610351562;20.360000610351562;261
2021-07-19 10:33:00-04:00;20.40999984741211;20.40999984741211;20.3700008392334;20.3700008392334;763
2021-07-19 10:35:00-04:00;20.399999618530273;20.399999618530273;20.389999389648438;20.389999389648438;1071
2021-07-19 10:39:00-04:00;20.3700008392334;20.3700008392334;20.350000381469727;20.350000381469727;300
2021-07-19 10:40:00-04:00;20.350000381469727;20.350000381469727;20.350000381469727;20.350000381469727;132
2021-07-19 10:41:00-04:00;20.309999465942383;20.3700008392334;20.309999465942383;20.3700008392334;1266
2021-07-19 10:50:00-04:00;20.329999923706055;20.329999923706055;20.309999465942383;20.309999465942383;1146
2021-07-19 10:53:00-04:00;20.260000228881836;20.260000228881836;20.260000228881836;20.260000228881836;133
2021-07-19 10:54:00-04:00;20.209999084472656;20.209999084472656;20.209999084472656;20.209999084472656;127
2021-07-19 10:55:00-04:00;20.25;20.25;20.25;20.25;204
2021-07-19 10:56:00-04:00;20.200000762939453;20.209999084472656;20.200000762939453;20.209999084472656;301
2021-07-19 11:00:00-04:00;20.239999771118164;20.239999771118164;20.239999771118164;20.239999771118164;101
2021-07-19 11:01:00-04:00;20.280000686645508;20.280000686645508;20.209999084472656;20.209999084472656;821
2021-07-19 11:03:00-04:00;20.34000015258789;20.34000015258789;20.325000762939453;20.325000762939453;676
2021-07-19 11:07:00-04:00;20.190000534057617;20.200000762939453;20.190000534057617;20.200000762939453;374
2021-07-19 11:09:00-04:00;20.209999084472656;20.209999084472656;20.170000076293945;20.170000076293945;239
2021-07-19 11:11:00-04:00;20.190000534057617;20.190000534057617;20.190000534057617;20.190000534057617;461
2021-07-19 11:14:00-04:00;20.309999465942383;20.309999465942383;20.309999465942383;20.309999465942383;119
2021-07-19 11:16:00-04:00;20.3700008392334;20.3700008392334;20.3700008392334;20.3700008392334;108
2021-07-19 11:19:00-04:00;20.329999923706055;20.329999923706055;20.31999969482422;20.31999969482422;842
2021-07-19 11:26:00-04:00;20.280000686645508;20.280000686645508;20.270000457763672;20.270000457763672;440
2021-07-19 11:30:00-04:00;20.270000457763672;20.270000457763672;20.270000457763672;20.270000457763672;318
2021-07-19 11:31:00-04:00;20.270000457763672;20.270000457763672;20.270000457763672;20.270000457763672;404
2021-07-19 11:38:00-04:00;20.260000228881836;20.260000228881836;20.260000228881836;20.260000228881836;444
2021-07-19 11:39:00-04:00;20.27899932861328;20.280000686645508;20.25;20.280000686645508;1313
2021-07-19 11:40:00-04:00;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;143
2021-07-19 11:42:00-04:00;20.260000228881836;20.260000228881836;20.260000228881836;20.260000228881836;135
2021-07-19 11:43:00-04:00;20.260000228881836;20.260000228881836;20.260000228881836;20.260000228881836;443
2021-07-19 11:47:00-04:00;20.260000228881836;20.260000228881836;20.260000228881836;20.260000228881836;383
2021-07-19 11:48:00-04:00;20.280000686645508;20.290000915527344;20.280000686645508;20.290000915527344;455
2021-07-19 11:49:00-04:00;20.290000915527344;20.290000915527344;20.290000915527344;20.290000915527344;580
2021-07-19 11:53:00-04:00;20.209999084472656;20.209999084472656;20.209999084472656;20.209999084472656;107
2021-07-19 11:55:00-04:00;20.260000228881836;20.260000228881836;20.260000228881836;20.260000228881836;447
2021-07-19 11:57:00-04:00;20.350000381469727;20.360000610351562;20.309999465942383;20.309999465942383;1439
2021-07-19 11:59:00-04:00;20.350000381469727;20.350000381469727;20.350000381469727;20.350000381469727;253
2021-07-19 12:02:00-04:00;20.270000457763672;20.270000457763672;20.270000457763672;20.270000457763672;388
2021-07-19 12:05:00-04:00;20.280000686645508;20.280000686645508;20.280000686645508;20.280000686645508;433
2021-07-19 12:09:00-04:00;20.239999771118164;20.239999771118164;20.239999771118164;20.239999771118164;691
2021-07-19 12:15:00-04:00;20.219999313354492;20.219999313354492;20.219999313354492;20.219999313354492;232
2021-07-19 12:17:00-04:00;20.219999313354492;20.219999313354492;20.219999313354492;20.219999313354492;281
