Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;114.08999633789062;114.08999633789062;113.0;113.0;11634
2021-07-19 09:32:00-04:00;113.01000213623047;113.70999908447266;113.01000213623047;113.70999908447266;1137
2021-07-19 09:33:00-04:00;113.76000213623047;113.76000213623047;113.76000213623047;113.76000213623047;339
2021-07-19 09:36:00-04:00;114.0999984741211;114.0999984741211;114.0999984741211;114.0999984741211;603
2021-07-19 09:37:00-04:00;114.27999877929688;114.38999938964844;114.19000244140625;114.3499984741211;2391
2021-07-19 09:39:00-04:00;114.47000122070312;114.47000122070312;114.47000122070312;114.47000122070312;114
2021-07-19 09:40:00-04:00;114.30999755859375;114.41000366210938;114.0999984741211;114.0999984741211;1226
2021-07-19 09:41:00-04:00;113.91999816894531;114.2300033569336;113.62000274658203;113.7300033569336;3426
2021-07-19 09:43:00-04:00;113.45369720458984;113.45369720458984;113.35009765625;113.35009765625;272
2021-07-19 09:44:00-04:00;113.76000213623047;113.97000122070312;113.5;113.58000183105469;4551
2021-07-19 09:45:00-04:00;113.45999908447266;113.625;113.26000213623047;113.26000213623047;5809
2021-07-19 09:47:00-04:00;113.51000213623047;113.83999633789062;113.51000213623047;113.83999633789062;854
2021-07-19 09:48:00-04:00;113.83999633789062;114.04000091552734;113.83999633789062;114.04000091552734;894
2021-07-19 09:49:00-04:00;113.87999725341797;113.87999725341797;113.87999725341797;113.87999725341797;285
2021-07-19 09:50:00-04:00;113.69999694824219;113.88999938964844;113.69999694824219;113.7300033569336;725
2021-07-19 09:51:00-04:00;113.3904037475586;113.58999633789062;113.3904037475586;113.44999694824219;531
2021-07-19 09:52:00-04:00;113.44999694824219;113.73999786376953;113.44999694824219;113.73999786376953;1895
2021-07-19 09:53:00-04:00;113.75;113.76000213623047;113.75;113.76000213623047;650
2021-07-19 09:54:00-04:00;113.7699966430664;113.7699966430664;113.54000091552734;113.54000091552734;1759
2021-07-19 09:55:00-04:00;113.47000122070312;113.5;113.41000366210938;113.5;2644
