Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;40.83000183105469;40.83000183105469;40.52000045776367;40.52000045776367;6922
2021-07-19 09:32:00-04:00;40.77000045776367;40.86199951171875;40.77000045776367;40.86199951171875;1302
2021-07-19 09:35:00-04:00;40.849998474121094;40.849998474121094;40.849998474121094;40.849998474121094;1354
2021-07-19 09:37:00-04:00;40.849998474121094;40.849998474121094;40.650001525878906;40.849998474121094;4329
2021-07-19 09:38:00-04:00;40.70000076293945;40.709999084472656;40.70000076293945;40.709999084472656;306
2021-07-19 09:40:00-04:00;40.834999084472656;40.834999084472656;40.709999084472656;40.709999084472656;2532
2021-07-19 09:41:00-04:00;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;150
2021-07-19 09:42:00-04:00;40.560001373291016;40.560001373291016;40.560001373291016;40.560001373291016;249
2021-07-19 09:45:00-04:00;40.7599983215332;40.7599983215332;40.7599983215332;40.7599983215332;210
2021-07-19 09:46:00-04:00;40.77000045776367;40.77000045776367;40.77000045776367;40.77000045776367;152
2021-07-19 09:48:00-04:00;40.77399826049805;40.77399826049805;40.75;40.7599983215332;505
2021-07-19 09:49:00-04:00;40.7400016784668;40.779998779296875;40.7400016784668;40.779998779296875;206
2021-07-19 09:50:00-04:00;40.7400016784668;40.7400016784668;40.7400016784668;40.7400016784668;166
2021-07-19 09:51:00-04:00;40.65999984741211;40.65999984741211;40.52000045776367;40.52000045776367;693
2021-07-19 09:52:00-04:00;40.52000045776367;40.52000045776367;40.5;40.5;910
2021-07-19 09:53:00-04:00;40.5;40.5;40.369998931884766;40.369998931884766;866
2021-07-19 09:55:00-04:00;40.5;40.5;40.5;40.5;235
2021-07-19 10:00:00-04:00;40.5099983215332;40.5099983215332;40.5099983215332;40.5099983215332;630
2021-07-19 10:02:00-04:00;40.400001525878906;40.400001525878906;40.400001525878906;40.400001525878906;228
2021-07-19 10:03:00-04:00;40.33000183105469;40.369998931884766;40.33000183105469;40.369998931884766;843
2021-07-19 10:05:00-04:00;40.439998626708984;40.439998626708984;40.439998626708984;40.439998626708984;630
2021-07-19 10:07:00-04:00;40.35499954223633;40.44499969482422;40.35499954223633;40.44499969482422;281
2021-07-19 10:09:00-04:00;40.33000183105469;40.380001068115234;40.33000183105469;40.380001068115234;2032
2021-07-19 10:10:00-04:00;40.37990188598633;40.37990188598633;40.37990188598633;40.37990188598633;581
2021-07-19 10:13:00-04:00;40.380001068115234;40.400001525878906;40.34000015258789;40.34000015258789;884
2021-07-19 10:14:00-04:00;40.2599983215332;40.33000183105469;40.2599983215332;40.33000183105469;313
2021-07-19 10:15:00-04:00;40.2599983215332;40.2599983215332;40.13999938964844;40.13999938964844;2115
2021-07-19 10:16:00-04:00;40.122501373291016;40.20000076293945;40.122501373291016;40.189998626708984;2142
2021-07-19 10:17:00-04:00;40.15999984741211;40.19499969482422;40.150001525878906;40.150001525878906;1623
2021-07-19 10:18:00-04:00;40.010101318359375;40.08000183105469;39.79999923706055;40.0;10358
2021-07-19 10:20:00-04:00;40.130001068115234;40.20000076293945;40.060001373291016;40.09000015258789;2544
2021-07-19 10:22:00-04:00;40.2599983215332;40.279998779296875;40.2599983215332;40.27000045776367;1494
2021-07-19 10:29:00-04:00;40.529998779296875;40.630001068115234;40.5;40.630001068115234;621
2021-07-19 10:34:00-04:00;40.54499816894531;40.63999938964844;40.540401458740234;40.540401458740234;718
2021-07-19 10:35:00-04:00;40.53969955444336;40.720001220703125;40.53969955444336;40.720001220703125;668
2021-07-19 10:36:00-04:00;40.72999954223633;40.72999954223633;40.72999954223633;40.72999954223633;180
2021-07-19 10:37:00-04:00;40.80649948120117;40.80649948120117;40.80649948120117;40.80649948120117;701
2021-07-19 10:38:00-04:00;40.89699935913086;40.91999816894531;40.89699935913086;40.91999816894531;248
2021-07-19 10:39:00-04:00;40.95000076293945;40.95000076293945;40.93730163574219;40.93730163574219;1254
2021-07-19 10:40:00-04:00;41.060001373291016;41.15999984741211;41.060001373291016;41.15999984741211;543
2021-07-19 10:45:00-04:00;41.25;41.25;41.25;41.25;103
2021-07-19 10:46:00-04:00;41.31999969482422;41.31999969482422;41.31999969482422;41.31999969482422;157
2021-07-19 10:50:00-04:00;41.31999969482422;41.560001373291016;41.31999969482422;41.52000045776367;3237
