Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.4100000858306885;2.4100000858306885;2.390000104904175;2.4000000953674316;13979
2021-07-19 09:31:00-04:00;2.3949999809265137;2.3949999809265137;2.390000104904175;2.390000104904175;975
2021-07-19 09:32:00-04:00;2.3929998874664307;2.4200000762939453;2.3901000022888184;2.3901000022888184;1908
2021-07-19 09:33:00-04:00;2.4049999713897705;2.4049999713897705;2.390000104904175;2.3949999809265137;634
2021-07-19 09:34:00-04:00;2.4000000953674316;2.4000000953674316;2.380000114440918;2.380000114440918;1123
2021-07-19 09:35:00-04:00;2.399899959564209;2.399899959564209;2.399899959564209;2.399899959564209;1505
2021-07-19 09:36:00-04:00;2.384999990463257;2.384999990463257;2.384999990463257;2.384999990463257;323
2021-07-19 09:37:00-04:00;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;513
2021-07-19 09:39:00-04:00;2.3901000022888184;2.3949999809265137;2.3901000022888184;2.3949999809265137;670
2021-07-19 09:40:00-04:00;2.4000000953674316;2.4000000953674316;2.3901000022888184;2.3901000022888184;2106
2021-07-19 09:42:00-04:00;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2792
2021-07-19 09:44:00-04:00;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;207
2021-07-19 09:46:00-04:00;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;323
2021-07-19 09:49:00-04:00;2.4149999618530273;2.4149999618530273;2.4149999618530273;2.4149999618530273;351
2021-07-19 09:51:00-04:00;2.440000057220459;2.440000057220459;2.4200000762939453;2.4200000762939453;258
2021-07-19 09:52:00-04:00;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;200
2021-07-19 09:53:00-04:00;2.440000057220459;2.440000057220459;2.430000066757202;2.430000066757202;2437
2021-07-19 09:54:00-04:00;2.4200000762939453;2.4200000762939453;2.4100000858306885;2.4100000858306885;799
2021-07-19 09:55:00-04:00;2.4200000762939453;2.4200000762939453;2.4070000648498535;2.4100000858306885;2405
2021-07-19 09:56:00-04:00;2.4049999713897705;2.4049999713897705;2.4049999713897705;2.4049999713897705;273
2021-07-19 09:59:00-04:00;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;200
2021-07-19 10:00:00-04:00;2.401099920272827;2.401099920272827;2.401099920272827;2.401099920272827;1056
2021-07-19 10:02:00-04:00;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;244
2021-07-19 10:06:00-04:00;2.4100000858306885;2.4200000762939453;2.4100000858306885;2.4200000762939453;3023
2021-07-19 10:07:00-04:00;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;631
2021-07-19 10:08:00-04:00;2.4100000858306885;2.4100000858306885;2.4000000953674316;2.4000000953674316;2004
2021-07-19 10:09:00-04:00;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;199
2021-07-19 10:10:00-04:00;2.4200000762939453;2.4282000064849854;2.4200000762939453;2.4200000762939453;4359
2021-07-19 10:12:00-04:00;2.424999952316284;2.424999952316284;2.424999952316284;2.424999952316284;406
2021-07-19 10:13:00-04:00;2.421999931335449;2.421999931335449;2.421999931335449;2.421999931335449;250
2021-07-19 10:14:00-04:00;2.424999952316284;2.424999952316284;2.4200000762939453;2.424999952316284;13764
2021-07-19 10:15:00-04:00;2.4198999404907227;2.4200000762939453;2.4198999404907227;2.4200000762939453;592
2021-07-19 10:17:00-04:00;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;102
2021-07-19 10:19:00-04:00;2.4200000762939453;2.4200000762939453;2.4100000858306885;2.4100000858306885;702
2021-07-19 10:21:00-04:00;2.4149999618530273;2.4149999618530273;2.4100000858306885;2.4149999618530273;4500
2021-07-19 10:22:00-04:00;2.4198999404907227;2.4198999404907227;2.4198999404907227;2.4198999404907227;1004
2021-07-19 10:25:00-04:00;2.4149999618530273;2.4179999828338623;2.4149999618530273;2.4179999828338623;2015
2021-07-19 10:28:00-04:00;2.4200000762939453;2.430000066757202;2.4200000762939453;2.430000066757202;3424
2021-07-19 10:29:00-04:00;2.4300999641418457;2.4300999641418457;2.4300999641418457;2.4300999641418457;325
2021-07-19 10:30:00-04:00;2.4309000968933105;2.4309000968933105;2.4309000968933105;2.4309000968933105;180
2021-07-19 10:32:00-04:00;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;405
2021-07-19 10:36:00-04:00;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;1057
2021-07-19 10:37:00-04:00;2.4282000064849854;2.430000066757202;2.4282000064849854;2.430000066757202;470
2021-07-19 10:38:00-04:00;2.440000057220459;2.440000057220459;2.4300999641418457;2.4300999641418457;1900
2021-07-19 10:39:00-04:00;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;457
2021-07-19 10:40:00-04:00;2.4300999641418457;2.4300999641418457;2.4300999641418457;2.4300999641418457;1000
2021-07-19 10:41:00-04:00;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1300
2021-07-19 10:42:00-04:00;2.4681999683380127;2.4700000286102295;2.4677000045776367;2.4700000286102295;954
2021-07-19 10:43:00-04:00;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;100
2021-07-19 10:44:00-04:00;2.4600000381469727;2.4700000286102295;2.4600000381469727;2.4700000286102295;1405
2021-07-19 10:45:00-04:00;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;120
