Datetime;Open;High;Low;Close;Volume
2021-07-19 09:57:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;4
2021-07-19 12:19:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;496
2021-07-19 13:11:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;521
2021-07-20 13:20:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;8
2021-07-22 10:51:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;292
2021-07-22 13:13:00-04:00;9.930000305175781;9.9399995803833;9.930000305175781;9.9399995803833;900
2021-07-22 13:14:00-04:00;9.930000305175781;9.949999809265137;9.930000305175781;9.949999809265137;17922
2021-07-23 10:13:00-04:00;9.9350004196167;9.9350004196167;9.9350004196167;9.9350004196167;0
2021-07-23 10:27:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;110
2021-07-23 10:32:00-04:00;9.9399995803833;9.949999809265137;9.9399995803833;9.949999809265137;990
2021-07-23 10:36:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;512
2021-07-23 11:00:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1000
2021-07-23 13:17:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;200
2021-07-23 14:40:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;13767
2021-07-23 15:36:00-04:00;9.920000076293945;9.920499801635742;9.920000076293945;9.920499801635742;418
