Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.899999618530273;13.925000190734863;13.899999618530273;13.925000190734863;1239
2021-07-19 09:35:00-04:00;13.920000076293945;13.920000076293945;13.90999984741211;13.919899940490723;355
2021-07-19 09:37:00-04:00;13.899999618530273;13.913800239562988;13.899999618530273;13.913800239562988;1350
2021-07-19 09:39:00-04:00;13.919899940490723;13.919899940490723;13.919899940490723;13.919899940490723;100
2021-07-19 09:42:00-04:00;13.90999984741211;13.90999984741211;13.880000114440918;13.880000114440918;2536
2021-07-19 09:44:00-04:00;13.88010025024414;13.896599769592285;13.784299850463867;13.784299850463867;7080
2021-07-19 09:45:00-04:00;13.76360034942627;13.880000114440918;13.76360034942627;13.880000114440918;319
2021-07-19 09:47:00-04:00;13.75;13.920000076293945;13.75;13.75;709
2021-07-19 09:49:00-04:00;13.699999809265137;13.744999885559082;13.699999809265137;13.744999885559082;1004
2021-07-19 09:50:00-04:00;13.619999885559082;13.619999885559082;13.619999885559082;13.619999885559082;1203
2021-07-19 09:55:00-04:00;13.78499984741211;13.78499984741211;13.78499984741211;13.78499984741211;1520
2021-07-19 09:56:00-04:00;13.78499984741211;13.78499984741211;13.78499984741211;13.78499984741211;581
2021-07-19 09:57:00-04:00;13.725000381469727;13.726200103759766;13.670000076293945;13.725000381469727;1206
2021-07-19 09:59:00-04:00;13.779899597167969;13.779899597167969;13.779899597167969;13.779899597167969;1072
2021-07-19 10:00:00-04:00;13.779999732971191;13.779999732971191;13.779999732971191;13.779999732971191;1012
2021-07-19 10:02:00-04:00;13.7608003616333;13.7608003616333;13.7608003616333;13.7608003616333;665
2021-07-19 10:08:00-04:00;13.71500015258789;13.71500015258789;13.71500015258789;13.71500015258789;502
2021-07-19 10:12:00-04:00;13.650099754333496;13.650099754333496;13.650099754333496;13.650099754333496;556
2021-07-19 10:14:00-04:00;13.744999885559082;13.744999885559082;13.744999885559082;13.744999885559082;413
2021-07-19 10:15:00-04:00;13.720000267028809;13.730500221252441;13.640000343322754;13.730500221252441;3984
2021-07-19 10:16:00-04:00;13.729999542236328;13.729999542236328;13.729999542236328;13.729999542236328;1010
2021-07-19 10:19:00-04:00;13.729999542236328;13.738699913024902;13.510000228881836;13.512100219726562;5102
2021-07-19 10:20:00-04:00;13.640000343322754;13.640000343322754;13.640000343322754;13.640000343322754;700
2021-07-19 10:22:00-04:00;13.649999618530273;13.649999618530273;13.510000228881836;13.642800331115723;3650
2021-07-19 10:26:00-04:00;13.500100135803223;13.500100135803223;13.500100135803223;13.500100135803223;550
2021-07-19 10:30:00-04:00;13.770000457763672;13.770000457763672;13.770000457763672;13.770000457763672;200
2021-07-19 10:31:00-04:00;13.762900352478027;13.762900352478027;13.762900352478027;13.762900352478027;440
