Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;26.260000228881836;26.260000228881836;26.260000228881836;26.260000228881836;0
2021-07-19 15:18:00-04:00;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;200
2021-07-19 15:52:00-04:00;26.299999237060547;26.299999237060547;26.290000915527344;26.290000915527344;200
2021-07-19 15:57:00-04:00;26.3799991607666;26.3799991607666;26.3799991607666;26.3799991607666;325
2021-07-20 09:30:00-04:00;26.43000030517578;26.43000030517578;26.43000030517578;26.43000030517578;0
2021-07-20 10:43:00-04:00;26.3705997467041;26.3705997467041;26.3705997467041;26.3705997467041;1518
2021-07-20 11:10:00-04:00;26.3700008392334;26.395000457763672;26.3700008392334;26.370100021362305;1000
2021-07-20 11:33:00-04:00;26.3700008392334;26.3700008392334;26.299999237060547;26.299999237060547;1000
2021-07-20 13:14:00-04:00;26.31999969482422;26.31999969482422;26.309999465942383;26.31999969482422;1300
2021-07-20 15:17:00-04:00;26.309999465942383;26.309999465942383;26.309999465942383;26.309999465942383;190
2021-07-21 13:31:00-04:00;26.3700008392334;26.3700008392334;26.3700008392334;26.3700008392334;0
2021-07-21 13:39:00-04:00;26.3700008392334;26.3700008392334;26.3700008392334;26.3700008392334;329
2021-07-21 15:40:00-04:00;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;1341
2021-07-22 10:23:00-04:00;26.360000610351562;26.409900665283203;26.360000610351562;26.409900665283203;1059
2021-07-22 13:10:00-04:00;26.309999465942383;26.309999465942383;26.299999237060547;26.302000045776367;1050
2021-07-23 14:41:00-04:00;26.34000015258789;26.34000015258789;26.34000015258789;26.34000015258789;0
2021-07-23 15:06:00-04:00;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;300
