Datetime;Open;High;Low;Close;Volume
2021-07-19 10:21:00-04:00;14.000100135803223;14.000100135803223;14.000100135803223;14.000100135803223;1
2021-07-19 13:20:00-04:00;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;519
2021-07-19 15:42:00-04:00;14.350000381469727;14.350000381469727;14.350000381469727;14.350000381469727;2852
2021-07-20 09:30:00-04:00;14.09000015258789;14.09000015258789;14.09000015258789;14.09000015258789;0
2021-07-20 10:30:00-04:00;14.085000038146973;14.085000038146973;14.085000038146973;14.085000038146973;126
2021-07-20 10:51:00-04:00;14.079999923706055;14.079999923706055;14.079999923706055;14.079999923706055;102
2021-07-20 12:15:00-04:00;14.09000015258789;14.09000015258789;14.09000015258789;14.09000015258789;4043
2021-07-20 12:41:00-04:00;14.369999885559082;14.380000114440918;14.369999885559082;14.380000114440918;5000
2021-07-20 12:42:00-04:00;14.380000114440918;14.380000114440918;14.380000114440918;14.380000114440918;11618
2021-07-20 12:56:00-04:00;14.479999542236328;14.479999542236328;14.479999542236328;14.479999542236328;110
2021-07-20 13:38:00-04:00;14.479999542236328;14.479999542236328;14.479999542236328;14.479999542236328;595
2021-07-20 13:48:00-04:00;14.880000114440918;14.880000114440918;14.880000114440918;14.880000114440918;100
2021-07-20 14:14:00-04:00;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;1143
2021-07-20 14:56:00-04:00;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;164
2021-07-20 15:38:00-04:00;14.880800247192383;14.880800247192383;14.880800247192383;14.880800247192383;650
2021-07-20 15:45:00-04:00;14.880000114440918;14.880000114440918;14.880000114440918;14.880000114440918;136
2021-07-21 10:46:00-04:00;15.009099960327148;15.009099960327148;15.009099960327148;15.009099960327148;0
2021-07-21 10:49:00-04:00;15.496199607849121;15.496199607849121;15.496199607849121;15.496199607849121;334
2021-07-21 13:04:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;115
2021-07-21 14:03:00-04:00;15.399999618530273;15.449999809265137;15.239999771118164;15.239999771118164;1050
2021-07-21 14:08:00-04:00;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;212
2021-07-21 14:50:00-04:00;15.199999809265137;15.199999809265137;15.162199974060059;15.162199974060059;463
2021-07-21 15:10:00-04:00;15.100000381469727;15.109999656677246;15.100000381469727;15.109999656677246;468
2021-07-21 15:57:00-04:00;15.055800437927246;15.055800437927246;15.055800437927246;15.055800437927246;321
2021-07-22 09:51:00-04:00;15.013500213623047;15.114999771118164;15.013500213623047;15.013500213623047;0
2021-07-22 11:11:00-04:00;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;2186
2021-07-23 09:30:00-04:00;15.010000228881836;15.210000038146973;15.010000228881836;15.010000228881836;89
