Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;44.34000015258789;44.34000015258789;44.06999969482422;44.06999969482422;0
2021-07-19 09:32:00-04:00;44.15999984741211;44.15999984741211;44.15999984741211;44.15999984741211;1043
2021-07-19 09:33:00-04:00;44.18000030517578;44.18000030517578;44.150001525878906;44.150001525878906;984
2021-07-19 09:34:00-04:00;44.25;44.34000015258789;44.25;44.34000015258789;1349
2021-07-19 09:35:00-04:00;44.220001220703125;44.220001220703125;44.16999816894531;44.16999816894531;324
2021-07-19 09:36:00-04:00;44.224998474121094;44.224998474121094;44.15999984741211;44.15999984741211;1210
2021-07-19 09:37:00-04:00;44.15999984741211;44.16999816894531;44.150001525878906;44.150001525878906;1914
2021-07-19 09:38:00-04:00;44.150001525878906;44.150001525878906;44.150001525878906;44.150001525878906;299
2021-07-19 09:39:00-04:00;44.150001525878906;44.16999816894531;44.04999923706055;44.06999969482422;2537
2021-07-19 09:40:00-04:00;44.06999969482422;44.06999969482422;44.0;44.0;1092
2021-07-19 09:41:00-04:00;43.97999954223633;43.97999954223633;43.97999954223633;43.97999954223633;146
2021-07-19 09:43:00-04:00;43.880001068115234;43.880001068115234;43.880001068115234;43.880001068115234;1449
2021-07-19 09:45:00-04:00;43.86000061035156;43.86000061035156;43.790000915527344;43.86000061035156;1108
2021-07-19 09:51:00-04:00;43.75;43.75;43.685001373291016;43.685001373291016;1256
2021-07-19 09:52:00-04:00;43.66310119628906;43.66310119628906;43.66310119628906;43.66310119628906;667
2021-07-19 09:54:00-04:00;43.630001068115234;43.630001068115234;43.630001068115234;43.630001068115234;677
2021-07-19 09:55:00-04:00;43.70000076293945;43.709999084472656;43.70000076293945;43.709999084472656;1199
2021-07-19 09:56:00-04:00;43.83000183105469;43.83000183105469;43.824501037597656;43.824501037597656;1074
2021-07-19 09:57:00-04:00;43.849998474121094;43.9900016784668;43.83000183105469;43.970001220703125;2231
2021-07-19 09:58:00-04:00;43.91999816894531;43.91999816894531;43.91999816894531;43.91999816894531;653
2021-07-19 09:59:00-04:00;43.88999938964844;43.88999938964844;43.88999938964844;43.88999938964844;272
2021-07-19 10:00:00-04:00;43.81999969482422;43.81999969482422;43.81999969482422;43.81999969482422;651
2021-07-19 10:02:00-04:00;43.83000183105469;43.83000183105469;43.83000183105469;43.83000183105469;455
2021-07-19 10:03:00-04:00;43.75;43.75;43.70000076293945;43.7400016784668;2014
2021-07-19 10:04:00-04:00;43.810001373291016;43.810001373291016;43.810001373291016;43.810001373291016;130
2021-07-19 10:05:00-04:00;43.86000061035156;43.86000061035156;43.86000061035156;43.86000061035156;246
2021-07-19 10:06:00-04:00;43.77000045776367;43.779998779296875;43.70000076293945;43.70000076293945;1383
2021-07-19 10:07:00-04:00;43.790000915527344;43.81999969482422;43.72100067138672;43.81999969482422;358
2021-07-19 10:08:00-04:00;43.81999969482422;43.81999969482422;43.790000915527344;43.790000915527344;527
2021-07-19 10:09:00-04:00;43.79999923706055;43.81999969482422;43.79999923706055;43.81999969482422;1619
2021-07-19 10:10:00-04:00;43.86000061035156;43.86000061035156;43.86000061035156;43.86000061035156;1023
2021-07-19 10:12:00-04:00;43.93000030517578;43.93000030517578;43.88999938964844;43.88999938964844;1904
2021-07-19 10:14:00-04:00;43.83000183105469;43.84000015258789;43.83000183105469;43.84000015258789;928
2021-07-19 10:16:00-04:00;43.790000915527344;43.79999923706055;43.790000915527344;43.79999923706055;437
2021-07-19 10:17:00-04:00;43.790000915527344;43.790000915527344;43.75;43.75;497
2021-07-19 10:19:00-04:00;43.689998626708984;43.689998626708984;43.650001525878906;43.650001525878906;635
2021-07-19 10:20:00-04:00;43.63999938964844;43.63999938964844;43.63999938964844;43.63999938964844;751
2021-07-19 10:22:00-04:00;43.779998779296875;43.779998779296875;43.779998779296875;43.779998779296875;220
2021-07-19 10:23:00-04:00;43.75189971923828;43.75189971923828;43.75;43.75;1378
2021-07-19 10:24:00-04:00;43.720001220703125;43.810001373291016;43.720001220703125;43.810001373291016;520
2021-07-19 10:25:00-04:00;43.810001373291016;43.810001373291016;43.75389862060547;43.810001373291016;1298
2021-07-19 10:26:00-04:00;43.81999969482422;43.81999969482422;43.7400016784668;43.7400016784668;912
2021-07-19 10:28:00-04:00;43.779998779296875;43.779998779296875;43.779998779296875;43.779998779296875;627
2021-07-19 10:29:00-04:00;43.83000183105469;43.86000061035156;43.81999969482422;43.81999969482422;758
2021-07-19 10:30:00-04:00;43.81999969482422;43.83000183105469;43.81999969482422;43.83000183105469;1625
2021-07-19 10:31:00-04:00;43.82500076293945;43.82500076293945;43.82500076293945;43.82500076293945;208
2021-07-19 10:33:00-04:00;43.779998779296875;43.82500076293945;43.779998779296875;43.82500076293945;683
2021-07-19 10:34:00-04:00;43.84000015258789;43.91999816894531;43.84000015258789;43.900001525878906;826
2021-07-19 10:35:00-04:00;43.869998931884766;43.869998931884766;43.869998931884766;43.869998931884766;329
2021-07-19 10:36:00-04:00;43.91999816894531;43.939998626708984;43.900001525878906;43.939998626708984;966
2021-07-19 10:37:00-04:00;43.97999954223633;44.03499984741211;43.97999954223633;44.0099983215332;1427
2021-07-19 10:38:00-04:00;44.040000915527344;44.040000915527344;44.02000045776367;44.02000045776367;203
2021-07-19 10:39:00-04:00;43.9900016784668;43.9900016784668;43.97999954223633;43.97999954223633;453
2021-07-19 10:40:00-04:00;43.93000030517578;43.939998626708984;43.93000030517578;43.93000030517578;1173
2021-07-19 10:41:00-04:00;43.880001068115234;43.959999084472656;43.880001068115234;43.91999816894531;2285
2021-07-19 10:42:00-04:00;43.91999816894531;43.91999816894531;43.875;43.875;740
2021-07-19 10:44:00-04:00;43.95000076293945;44.0099983215332;43.95000076293945;44.0099983215332;1666
2021-07-19 10:45:00-04:00;44.0;44.0;44.0;44.0;666
2021-07-19 10:47:00-04:00;43.93000030517578;43.93000030517578;43.93000030517578;43.93000030517578;103
2021-07-19 10:49:00-04:00;43.97999954223633;43.9900016784668;43.95000076293945;43.97999954223633;1565
2021-07-19 10:50:00-04:00;43.939998626708984;43.939998626708984;43.900001525878906;43.900001525878906;410
2021-07-19 10:51:00-04:00;43.91999816894531;43.91999816894531;43.91999816894531;43.91999816894531;223
2021-07-19 10:52:00-04:00;43.88999938964844;43.95500183105469;43.88999938964844;43.95500183105469;1647
2021-07-19 10:54:00-04:00;43.91999816894531;43.935001373291016;43.91999816894531;43.935001373291016;485
2021-07-19 10:56:00-04:00;43.88999938964844;43.93000030517578;43.88999938964844;43.90999984741211;1534
2021-07-19 10:57:00-04:00;43.91999816894531;43.939998626708984;43.91999816894531;43.939998626708984;338
2021-07-19 10:59:00-04:00;43.97999954223633;44.0099983215332;43.95000076293945;43.95000076293945;781
2021-07-19 11:00:00-04:00;43.959999084472656;43.959999084472656;43.95000076293945;43.95000076293945;2746
2021-07-19 11:01:00-04:00;43.880001068115234;43.89500045776367;43.880001068115234;43.88999938964844;889
2021-07-19 11:02:00-04:00;43.90999984741211;43.91999816894531;43.90999984741211;43.91999816894531;499
2021-07-19 11:03:00-04:00;43.97999954223633;43.97999954223633;43.97999954223633;43.97999954223633;308
