Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;0
2021-07-19 09:31:00-04:00;2.194200038909912;2.194200038909912;2.1700000762939453;2.180000066757202;3755
2021-07-19 09:32:00-04:00;2.1700000762939453;2.190000057220459;2.1700000762939453;2.18969988822937;5900
2021-07-19 09:36:00-04:00;2.171999931335449;2.180000066757202;2.1700000762939453;2.1700000762939453;2628
2021-07-19 09:40:00-04:00;2.1898999214172363;2.190000057220459;2.1898999214172363;2.190000057220459;880
2021-07-19 09:41:00-04:00;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2477
2021-07-19 09:46:00-04:00;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;1809
2021-07-19 09:49:00-04:00;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;284
2021-07-19 09:51:00-04:00;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;413
2021-07-19 09:52:00-04:00;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;5559
2021-07-19 09:53:00-04:00;2.1700000762939453;2.1700000762939453;2.151599884033203;2.151599884033203;8801
2021-07-19 09:58:00-04:00;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;100
2021-07-19 10:03:00-04:00;2.163800001144409;2.163800001144409;2.163800001144409;2.163800001144409;548
2021-07-19 10:10:00-04:00;2.1649999618530273;2.1700000762939453;2.1649999618530273;2.1700000762939453;2250
2021-07-19 10:12:00-04:00;2.1612000465393066;2.1612000465393066;2.1612000465393066;2.1612000465393066;1000
2021-07-19 10:13:00-04:00;2.160399913787842;2.1649999618530273;2.1600000858306885;2.1649999618530273;7746
2021-07-19 10:15:00-04:00;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;500
2021-07-19 10:16:00-04:00;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;550
