Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.319999694824219;10.369999885559082;10.005000114440918;10.079999923706055;8308
2021-07-19 09:33:00-04:00;10.359999656677246;10.359999656677246;10.079999923706055;10.229999542236328;1320
2021-07-19 09:35:00-04:00;10.244999885559082;10.244999885559082;10.244999885559082;10.244999885559082;280
2021-07-19 09:36:00-04:00;10.244999885559082;10.380000114440918;10.210000038146973;10.220000267028809;5770
2021-07-19 09:38:00-04:00;10.220000267028809;10.220000267028809;10.220000267028809;10.220000267028809;1483
2021-07-19 09:39:00-04:00;10.270000457763672;10.300000190734863;10.25;10.300000190734863;573
2021-07-19 09:40:00-04:00;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;332
2021-07-19 09:41:00-04:00;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;274
2021-07-19 09:42:00-04:00;10.289999961853027;10.289999961853027;10.239999771118164;10.239999771118164;240
2021-07-19 09:43:00-04:00;10.289999961853027;10.289999961853027;10.239999771118164;10.239999771118164;523
2021-07-19 09:44:00-04:00;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;249
2021-07-19 09:45:00-04:00;10.239999771118164;10.239999771118164;10.220000267028809;10.239999771118164;603
2021-07-19 09:49:00-04:00;10.234999656677246;10.234999656677246;10.234999656677246;10.234999656677246;211
2021-07-19 09:50:00-04:00;10.229999542236328;10.229999542236328;10.220000267028809;10.220000267028809;1208
2021-07-19 09:51:00-04:00;10.210000038146973;10.210000038146973;10.15999984741211;10.15999984741211;387
2021-07-19 09:52:00-04:00;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;481
2021-07-19 09:53:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;113
2021-07-19 09:54:00-04:00;10.170000076293945;10.25;10.145000457763672;10.25;2042
2021-07-19 09:55:00-04:00;10.204999923706055;10.204999923706055;10.204999923706055;10.204999923706055;200
2021-07-19 09:56:00-04:00;10.225000381469727;10.255000114440918;10.225000381469727;10.255000114440918;1340
2021-07-19 09:57:00-04:00;10.25;10.279999732971191;10.25;10.25;1521
2021-07-19 09:58:00-04:00;10.25;10.25;10.25;10.25;225
2021-07-19 09:59:00-04:00;10.25;10.25;10.199999809265137;10.199999809265137;943
2021-07-19 10:00:00-04:00;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;429
2021-07-19 10:03:00-04:00;10.150099754333496;10.150099754333496;10.150099754333496;10.150099754333496;1068
2021-07-19 10:05:00-04:00;10.25;10.25;10.210000038146973;10.220000267028809;3879
2021-07-19 10:06:00-04:00;10.229999542236328;10.229999542236328;10.220000267028809;10.229999542236328;930
2021-07-19 10:08:00-04:00;10.265000343322754;10.265000343322754;10.265000343322754;10.265000343322754;100
2021-07-19 10:09:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;100
2021-07-19 10:10:00-04:00;10.300000190734863;10.300000190734863;10.260000228881836;10.260000228881836;517
2021-07-19 10:11:00-04:00;10.289999961853027;10.289999961853027;10.279999732971191;10.279999732971191;220
2021-07-19 10:12:00-04:00;10.260000228881836;10.260000228881836;10.260000228881836;10.260000228881836;309
2021-07-19 10:17:00-04:00;10.244999885559082;10.244999885559082;10.229999542236328;10.229999542236328;820
2021-07-19 10:18:00-04:00;10.260000228881836;10.260000228881836;10.1899995803833;10.220000267028809;7021
2021-07-19 10:19:00-04:00;10.220000267028809;10.229999542236328;10.220000267028809;10.229999542236328;656
2021-07-19 10:20:00-04:00;10.220000267028809;10.25;10.210000038146973;10.25;1269
2021-07-19 10:21:00-04:00;10.274999618530273;10.274999618530273;10.274999618530273;10.274999618530273;200
2021-07-19 10:23:00-04:00;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;700
2021-07-19 10:25:00-04:00;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;616
2021-07-19 10:27:00-04:00;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;100
2021-07-19 10:28:00-04:00;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;220
2021-07-19 10:29:00-04:00;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;307
2021-07-19 10:32:00-04:00;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;142
2021-07-19 10:35:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;453
2021-07-19 10:42:00-04:00;10.350000381469727;10.380000114440918;10.350000381469727;10.380000114440918;348
2021-07-19 10:43:00-04:00;10.399999618530273;10.460000038146973;10.399999618530273;10.460000038146973;2399
2021-07-19 10:44:00-04:00;10.460000038146973;10.46500015258789;10.430000305175781;10.430000305175781;740
2021-07-19 10:45:00-04:00;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;504
2021-07-19 10:49:00-04:00;10.420000076293945;10.444999694824219;10.420000076293945;10.444999694824219;642
2021-07-19 10:50:00-04:00;10.430000305175781;10.430000305175781;10.430000305175781;10.430000305175781;500
2021-07-19 10:51:00-04:00;10.430000305175781;10.430000305175781;10.430000305175781;10.430000305175781;621
2021-07-19 10:52:00-04:00;10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;100
