Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;21.670000076293945;21.780000686645508;21.670000076293945;21.709999084472656;13176
2021-07-19 09:31:00-04:00;21.725000381469727;21.739999771118164;21.725000381469727;21.739999771118164;684
2021-07-19 09:32:00-04:00;21.760000228881836;21.770000457763672;21.760000228881836;21.760000228881836;2118
2021-07-19 09:34:00-04:00;21.780000686645508;21.815000534057617;21.739999771118164;21.815000534057617;9887
2021-07-19 09:35:00-04:00;21.848899841308594;21.848899841308594;21.795000076293945;21.795000076293945;4018
2021-07-19 09:36:00-04:00;21.799999237060547;21.829999923706055;21.780000686645508;21.829999923706055;1336
2021-07-19 09:37:00-04:00;21.860000610351562;21.860000610351562;21.860000610351562;21.860000610351562;433
2021-07-19 09:38:00-04:00;21.860000610351562;21.90999984741211;21.860000610351562;21.90999984741211;1782
2021-07-19 09:39:00-04:00;21.90999984741211;21.920000076293945;21.889999389648438;21.920000076293945;1424
2021-07-19 09:40:00-04:00;21.905000686645508;21.969999313354492;21.8799991607666;21.959999084472656;7273
2021-07-19 09:41:00-04:00;21.940000534057617;21.979999542236328;21.93000030517578;21.979999542236328;11662
2021-07-19 09:42:00-04:00;21.979999542236328;21.989999771118164;21.950000762939453;21.969999313354492;4190
2021-07-19 09:43:00-04:00;21.940000534057617;21.944900512695312;21.93000030517578;21.944900512695312;1640
2021-07-19 09:44:00-04:00;21.949899673461914;22.01849937438965;21.93000030517578;22.01849937438965;16323
2021-07-19 09:45:00-04:00;22.020000457763672;22.020000457763672;22.020000457763672;22.020000457763672;121
2021-07-19 09:46:00-04:00;22.049999237060547;22.049999237060547;22.040000915527344;22.049999237060547;4137
2021-07-19 09:47:00-04:00;22.049999237060547;22.049999237060547;22.020000457763672;22.020000457763672;1385
2021-07-19 09:49:00-04:00;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;516
2021-07-19 09:50:00-04:00;21.899999618530273;21.940000534057617;21.885000228881836;21.90999984741211;3134
2021-07-19 09:51:00-04:00;21.90999984741211;21.90999984741211;21.8700008392334;21.895000457763672;3932
2021-07-19 09:52:00-04:00;21.920000076293945;21.920000076293945;21.920000076293945;21.920000076293945;479
2021-07-19 09:53:00-04:00;21.940000534057617;21.940000534057617;21.940000534057617;21.940000534057617;862
2021-07-19 09:54:00-04:00;21.93000030517578;21.93000030517578;21.899999618530273;21.899999618530273;1551
