Datetime;Open;High;Low;Close;Volume
2021-07-19 10:29:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;0
2021-07-19 11:28:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;181
2021-07-19 12:51:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;173
2021-07-19 13:37:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;214
2021-07-19 13:57:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;216
2021-07-19 13:59:00-04:00;10.129899978637695;10.129899978637695;10.129899978637695;10.129899978637695;101
2021-07-19 14:02:00-04:00;10.130000114440918;10.130000114440918;10.050000190734863;10.050000190734863;600
2021-07-19 14:03:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;300
2021-07-19 14:09:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;100
2021-07-19 14:20:00-04:00;10.130000114440918;10.130000114440918;10.050000190734863;10.09000015258789;300
2021-07-19 14:21:00-04:00;10.129899978637695;10.129899978637695;10.129899978637695;10.129899978637695;300
2021-07-19 14:33:00-04:00;10.140000343322754;10.149999618530273;10.100000381469727;10.100000381469727;1229
2021-07-19 14:34:00-04:00;10.149900436401367;10.149999618530273;10.149900436401367;10.149999618530273;603
2021-07-19 14:36:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;100
2021-07-19 14:39:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;100
2021-07-19 14:41:00-04:00;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;100
2021-07-19 14:50:00-04:00;10.204999923706055;10.204999923706055;10.204999923706055;10.204999923706055;100
2021-07-19 14:59:00-04:00;10.210000038146973;10.210000038146973;10.069999694824219;10.069999694824219;404
2021-07-19 15:07:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;140
2021-07-19 15:15:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;100
2021-07-19 15:23:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;115
2021-07-19 15:28:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;501
2021-07-19 15:42:00-04:00;10.135000228881836;10.135000228881836;10.135000228881836;10.135000228881836;131
2021-07-19 15:47:00-04:00;10.135000228881836;10.135000228881836;10.135000228881836;10.135000228881836;117
2021-07-19 15:51:00-04:00;10.135000228881836;10.135000228881836;10.135000228881836;10.135000228881836;100
2021-07-19 15:53:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;500
2021-07-19 15:54:00-04:00;10.104999542236328;10.149999618530273;10.104999542236328;10.149999618530273;500
2021-07-19 15:55:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;300
2021-07-19 15:57:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;101
2021-07-19 15:59:00-04:00;10.131699562072754;10.131699562072754;10.100000381469727;10.100000381469727;459
2021-07-20 10:49:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;0
2021-07-20 11:14:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;218
2021-07-20 11:39:00-04:00;10.170000076293945;10.170000076293945;10.170000076293945;10.170000076293945;153
2021-07-20 12:12:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;305
2021-07-20 13:19:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;549
2021-07-20 15:04:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;123
2021-07-20 15:12:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;200
2021-07-20 15:18:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;118
2021-07-20 15:34:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;917
2021-07-20 15:50:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;100
2021-07-20 15:52:00-04:00;10.149999618530273;10.1899995803833;10.149999618530273;10.18970012664795;684
2021-07-20 15:54:00-04:00;10.1899995803833;10.1899995803833;10.149999618530273;10.149999618530273;587
2021-07-20 15:55:00-04:00;10.109999656677246;10.15999984741211;10.109999656677246;10.15999984741211;302
2021-07-20 15:57:00-04:00;10.109999656677246;10.119999885559082;10.109999656677246;10.119999885559082;746
2021-07-20 15:58:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;680
2021-07-21 10:42:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;209
2021-07-21 10:56:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;260
2021-07-21 11:26:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;215
2021-07-21 11:29:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;213
2021-07-21 11:46:00-04:00;10.199999809265137;10.199999809265137;10.119999885559082;10.119999885559082;404
2021-07-21 12:02:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;523
2021-07-21 12:12:00-04:00;10.199999809265137;10.239999771118164;10.130000114440918;10.130000114440918;409
2021-07-21 12:16:00-04:00;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;350
2021-07-21 13:16:00-04:00;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;201
2021-07-21 13:43:00-04:00;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;299
2021-07-21 13:57:00-04:00;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;295
2021-07-21 14:21:00-04:00;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;104
2021-07-21 14:34:00-04:00;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;367
2021-07-21 15:50:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;387
2021-07-21 15:56:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;160
2021-07-22 15:50:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;640
2021-07-23 11:23:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;0
2021-07-23 11:26:00-04:00;10.097100257873535;10.097100257873535;10.097100257873535;10.097100257873535;217
2021-07-23 11:43:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;1290
2021-07-23 11:46:00-04:00;10.079999923706055;10.080100059509277;10.079999923706055;10.079999923706055;8339
2021-07-23 11:50:00-04:00;10.079999923706055;10.080100059509277;10.079999923706055;10.080100059509277;1008
2021-07-23 12:12:00-04:00;9.960000038146973;9.960000038146973;9.949999809265137;9.949999809265137;1610
2021-07-23 12:29:00-04:00;10.059900283813477;10.059900283813477;10.059900283813477;10.059900283813477;1000
2021-07-23 12:32:00-04:00;10.005000114440918;10.059800148010254;10.005000114440918;10.059800148010254;1500
2021-07-23 12:34:00-04:00;10.005000114440918;10.0600004196167;9.949999809265137;9.949999809265137;1800
2021-07-23 12:35:00-04:00;10.005000114440918;10.005000114440918;10.005000114440918;10.005000114440918;1500
2021-07-23 12:36:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1500
2021-07-23 12:40:00-04:00;10.0;10.069999694824219;10.0;10.069999694824219;3065
2021-07-23 12:41:00-04:00;10.045000076293945;10.045000076293945;10.045000076293945;10.045000076293945;1500
2021-07-23 12:43:00-04:00;10.045000076293945;10.079999923706055;10.045000076293945;10.045000076293945;1985
2021-07-23 14:34:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;590
2021-07-23 15:29:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;5043
2021-07-23 15:32:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;2635
2021-07-23 15:55:00-04:00;10.081600189208984;10.081600189208984;10.081600189208984;10.081600189208984;1214
2021-07-23 15:59:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;581
