Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.029999732971191;9.029999732971191;8.930000305175781;8.949999809265137;31871
2021-07-19 09:31:00-04:00;8.979999542236328;9.0;8.949999809265137;9.0;1606
2021-07-19 09:33:00-04:00;9.03499984741211;9.050000190734863;9.020000457763672;9.050000190734863;794
2021-07-19 09:34:00-04:00;9.043000221252441;9.043000221252441;9.029999732971191;9.029999732971191;1436
2021-07-19 09:37:00-04:00;9.029999732971191;9.0600004196167;9.029999732971191;9.039999961853027;1795
2021-07-19 09:38:00-04:00;9.050000190734863;9.069999694824219;9.0;9.0;5832
2021-07-19 09:39:00-04:00;9.0;9.010000228881836;8.970000267028809;8.989999771118164;3395
2021-07-19 09:40:00-04:00;8.989999771118164;9.020000457763672;8.989999771118164;9.010000228881836;3960
2021-07-19 09:41:00-04:00;9.020000457763672;9.020000457763672;8.979999542236328;8.989999771118164;4175
2021-07-19 09:42:00-04:00;8.970000267028809;9.020000457763672;8.970000267028809;9.015000343322754;3992
2021-07-19 09:43:00-04:00;9.015000343322754;9.020000457763672;9.015000343322754;9.015000343322754;1831
2021-07-19 09:44:00-04:00;9.015000343322754;9.0600004196167;9.010000228881836;9.039999961853027;3717
2021-07-19 09:46:00-04:00;9.0649995803833;9.069999694824219;9.045000076293945;9.045000076293945;6436
2021-07-19 09:47:00-04:00;9.039999961853027;9.045000076293945;9.010000228881836;9.010000228881836;8428
2021-07-19 09:48:00-04:00;9.010000228881836;9.024999618530273;9.010000228881836;9.020000457763672;2752
2021-07-19 09:49:00-04:00;9.020000457763672;9.020000457763672;9.010000228881836;9.010000228881836;508
2021-07-19 09:50:00-04:00;9.010000228881836;9.010000228881836;8.989999771118164;8.989999771118164;2632
2021-07-19 09:51:00-04:00;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;1660
2021-07-19 09:52:00-04:00;8.979999542236328;8.989999771118164;8.975000381469727;8.989999771118164;2100
2021-07-19 09:53:00-04:00;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;340
2021-07-19 09:54:00-04:00;9.0;9.0;8.979999542236328;8.989999771118164;4899
2021-07-19 09:55:00-04:00;9.0;9.010000228881836;8.979999542236328;8.984999656677246;3512
2021-07-19 09:56:00-04:00;8.979999542236328;8.984999656677246;8.979999542236328;8.979999542236328;889
2021-07-19 09:57:00-04:00;8.979999542236328;9.010000228881836;8.979999542236328;9.005000114440918;867
2021-07-19 09:58:00-04:00;9.010000228881836;9.029999732971191;9.010000228881836;9.024999618530273;2575
2021-07-19 09:59:00-04:00;9.024999618530273;9.024999618530273;9.020000457763672;9.020000457763672;638
2021-07-19 10:00:00-04:00;9.020000457763672;9.020000457763672;9.010000228881836;9.010000228881836;1501
2021-07-19 10:01:00-04:00;9.010000228881836;9.010000228881836;9.0;9.005000114440918;1312
2021-07-19 10:02:00-04:00;9.0;9.005000114440918;8.989999771118164;8.989999771118164;2171
2021-07-19 10:03:00-04:00;8.984999656677246;8.989999771118164;8.979999542236328;8.989999771118164;1402
2021-07-19 10:04:00-04:00;8.989999771118164;8.989999771118164;8.970000267028809;8.970000267028809;4032
2021-07-19 10:05:00-04:00;8.970000267028809;8.970000267028809;8.949999809265137;8.960000038146973;3993
2021-07-19 10:06:00-04:00;8.960000038146973;8.96500015258789;8.960000038146973;8.96500015258789;1127
2021-07-19 10:07:00-04:00;8.970000267028809;8.979999542236328;8.970000267028809;8.979999542236328;880
2021-07-19 10:08:00-04:00;8.984999656677246;8.984999656677246;8.984999656677246;8.984999656677246;231
2021-07-19 10:09:00-04:00;8.979999542236328;8.984999656677246;8.975000381469727;8.975000381469727;2502
