Datetime;Open;High;Low;Close;Volume
2021-07-19 10:14:00-04:00;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;0
2021-07-19 10:52:00-04:00;26.43000030517578;26.43000030517578;26.40999984741211;26.40999984741211;400
2021-07-19 11:03:00-04:00;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;2959
2021-07-19 12:56:00-04:00;26.420000076293945;26.420000076293945;26.420000076293945;26.420000076293945;586
2021-07-19 14:26:00-04:00;26.30780029296875;26.30780029296875;26.30780029296875;26.30780029296875;794
2021-07-19 15:11:00-04:00;26.489999771118164;26.489999771118164;26.42449951171875;26.42449951171875;400
2021-07-19 15:12:00-04:00;26.360000610351562;26.360000610351562;26.200000762939453;26.271799087524414;4380
2021-07-19 15:56:00-04:00;26.325000762939453;26.325000762939453;26.325000762939453;26.325000762939453;265
2021-07-19 15:59:00-04:00;26.31999969482422;26.31999969482422;26.31999969482422;26.31999969482422;9761
2021-07-20 09:47:00-04:00;26.569900512695312;26.569900512695312;26.569900512695312;26.569900512695312;0
2021-07-20 10:36:00-04:00;26.5;26.5;26.5;26.5;962
2021-07-20 10:55:00-04:00;26.332300186157227;26.332300186157227;26.332300186157227;26.332300186157227;266
2021-07-20 11:06:00-04:00;26.46500015258789;26.46500015258789;26.46500015258789;26.46500015258789;156
2021-07-20 12:28:00-04:00;26.454999923706055;26.454999923706055;26.454999923706055;26.454999923706055;380
2021-07-20 12:37:00-04:00;26.459999084472656;26.459999084472656;26.459999084472656;26.459999084472656;482
2021-07-20 12:38:00-04:00;26.459999084472656;26.459999084472656;26.459999084472656;26.459999084472656;100
2021-07-20 12:55:00-04:00;26.459999084472656;26.459999084472656;26.459999084472656;26.459999084472656;1000
2021-07-20 13:02:00-04:00;26.459999084472656;26.459999084472656;26.459999084472656;26.459999084472656;112
2021-07-20 13:06:00-04:00;26.459999084472656;26.459999084472656;26.459999084472656;26.459999084472656;252
2021-07-20 13:37:00-04:00;26.479999542236328;26.479999542236328;26.479999542236328;26.479999542236328;600
2021-07-20 13:38:00-04:00;26.341999053955078;26.341999053955078;26.341999053955078;26.341999053955078;216
2021-07-20 13:39:00-04:00;26.479999542236328;26.479999542236328;26.479999542236328;26.479999542236328;298
2021-07-20 14:02:00-04:00;26.465700149536133;26.465700149536133;26.465700149536133;26.465700149536133;347
2021-07-20 14:52:00-04:00;26.44770050048828;26.44770050048828;26.44770050048828;26.44770050048828;232
2021-07-20 15:30:00-04:00;26.44770050048828;26.44770050048828;26.44770050048828;26.44770050048828;172
2021-07-20 15:35:00-04:00;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;422
