Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;828.3599853515625;830.489990234375;828.2100219726562;828.2100219726562;4797
2021-07-19 09:31:00-04:00;831.8200073242188;831.8200073242188;831.8200073242188;831.8200073242188;571
2021-07-19 09:32:00-04:00;830.155029296875;830.3200073242188;830.155029296875;830.3200073242188;844
2021-07-19 09:33:00-04:00;829.5850219726562;829.5850219726562;829.5850219726562;829.5850219726562;329
2021-07-19 09:35:00-04:00;827.22998046875;827.22998046875;827.22998046875;827.22998046875;471
2021-07-19 09:36:00-04:00;829.0;832.0;829.0;832.0;1462
2021-07-19 09:39:00-04:00;832.0;832.0;832.0;832.0;626
2021-07-19 09:40:00-04:00;834.2562866210938;834.2562866210938;834.2562866210938;834.2562866210938;609
2021-07-19 09:41:00-04:00;832.9199829101562;833.0599975585938;832.3800048828125;833.0;1157
2021-07-19 09:42:00-04:00;834.239990234375;837.1099853515625;834.239990234375;837.1099853515625;1581
2021-07-19 09:43:00-04:00;836.8200073242188;836.8200073242188;836.8200073242188;836.8200073242188;591
2021-07-19 09:44:00-04:00;837.4299926757812;837.5399780273438;837.4299926757812;837.510009765625;1012
2021-07-19 09:45:00-04:00;837.7150268554688;838.780029296875;837.7150268554688;838.77001953125;735
2021-07-19 09:46:00-04:00;837.25;837.25;837.25;837.25;369
2021-07-19 09:47:00-04:00;838.010009765625;838.010009765625;837.4000244140625;837.625;778
2021-07-19 09:48:00-04:00;836.5;836.5;836.5;836.5;1736
2021-07-19 09:49:00-04:00;836.5250244140625;838.8599853515625;836.5250244140625;838.8599853515625;1523
2021-07-19 09:50:00-04:00;837.0;837.0;836.9199829101562;836.9199829101562;278
2021-07-19 09:51:00-04:00;837.219970703125;837.27001953125;836.5449829101562;836.5449829101562;793
2021-07-19 09:52:00-04:00;836.5399780273438;836.5399780273438;835.47998046875;835.47998046875;1588
2021-07-19 09:53:00-04:00;835.219970703125;835.219970703125;835.0499877929688;835.0499877929688;476
2021-07-19 09:54:00-04:00;835.030029296875;835.5552978515625;835.030029296875;835.5552978515625;795
2021-07-19 09:55:00-04:00;835.8900146484375;835.8900146484375;835.8900146484375;835.8900146484375;182
2021-07-19 09:57:00-04:00;835.0549926757812;836.0;834.010009765625;834.010009765625;1599
2021-07-19 09:58:00-04:00;836.3350219726562;836.3350219726562;836.3350219726562;836.3350219726562;430
2021-07-19 10:00:00-04:00;836.0800170898438;836.0850219726562;835.52001953125;836.0;1907
2021-07-19 10:01:00-04:00;836.1199951171875;836.1199951171875;835.969970703125;835.969970703125;637
2021-07-19 10:02:00-04:00;835.010009765625;835.3800048828125;834.1799926757812;834.1799926757812;759
2021-07-19 10:03:00-04:00;835.0;835.77001953125;834.1099853515625;835.0;1458
2021-07-19 10:04:00-04:00;835.0;835.9400024414062;835.0;835.1849975585938;938
2021-07-19 10:05:00-04:00;835.1749877929688;836.125;835.1749877929688;836.125;3400
2021-07-19 10:06:00-04:00;835.4949951171875;835.72998046875;835.4949951171875;835.72998046875;615
2021-07-19 10:07:00-04:00;835.1099853515625;835.1099853515625;833.0;833.0;3632
2021-07-19 10:08:00-04:00;832.6500244140625;832.6500244140625;832.6500244140625;832.6500244140625;151
2021-07-19 10:09:00-04:00;832.9600219726562;833.1950073242188;832.1199951171875;832.1199951171875;1994
2021-07-19 10:10:00-04:00;832.0;832.0;832.0;832.0;396
2021-07-19 10:11:00-04:00;832.1500244140625;832.2100219726562;831.9000244140625;831.9000244140625;463
2021-07-19 10:12:00-04:00;831.8800048828125;832.3699951171875;831.8800048828125;832.22998046875;703
2021-07-19 10:13:00-04:00;832.510009765625;833.9299926757812;832.4450073242188;833.2899780273438;950
