Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.130000114440918;2.130000114440918;2.0299999713897705;2.059999942779541;7878
2021-07-19 09:31:00-04:00;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;254
2021-07-19 09:32:00-04:00;2.0388998985290527;2.0388998985290527;2.0388998985290527;2.0388998985290527;300
2021-07-19 09:36:00-04:00;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;301
2021-07-19 09:39:00-04:00;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;100
2021-07-19 09:40:00-04:00;2.1050000190734863;2.1050000190734863;2.1050000190734863;2.1050000190734863;900
2021-07-19 09:42:00-04:00;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;800
2021-07-19 09:43:00-04:00;2.109999895095825;2.109999895095825;2.1001999378204346;2.1001999378204346;1314
2021-07-19 09:47:00-04:00;2.0999999046325684;2.0999999046325684;2.0899999141693115;2.0899999141693115;800
2021-07-19 09:48:00-04:00;2.064500093460083;2.064500093460083;2.064500093460083;2.064500093460083;185
2021-07-19 09:51:00-04:00;2.059999942779541;2.0899999141693115;2.059999942779541;2.0899999141693115;656
2021-07-19 09:54:00-04:00;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;2010
2021-07-19 10:03:00-04:00;2.059999942779541;2.0604000091552734;2.049999952316284;2.0604000091552734;3464
2021-07-19 10:06:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;2715
2021-07-19 10:11:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;5006
2021-07-19 10:29:00-04:00;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;138
2021-07-19 10:32:00-04:00;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;440
2021-07-19 10:45:00-04:00;2.0399999618530273;2.0799999237060547;2.0399999618530273;2.0799999237060547;3249
2021-07-19 10:46:00-04:00;2.0799999237060547;2.0899999141693115;2.069999933242798;2.0899999141693115;1300
2021-07-19 10:47:00-04:00;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;500
2021-07-19 10:48:00-04:00;2.0899999141693115;2.0899999141693115;2.0899999141693115;2.0899999141693115;350
2021-07-19 10:52:00-04:00;2.0999999046325684;2.0999999046325684;2.099900007247925;2.099900007247925;1169
2021-07-19 10:53:00-04:00;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1250
2021-07-19 11:24:00-04:00;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;238
2021-07-19 11:25:00-04:00;2.0810000896453857;2.083199977874756;2.0810000896453857;2.083199977874756;891
2021-07-19 12:00:00-04:00;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;400
2021-07-19 12:01:00-04:00;2.0899999141693115;2.0899999141693115;2.0899999141693115;2.0899999141693115;147
2021-07-19 12:04:00-04:00;2.0899999141693115;2.0903000831604004;2.0899999141693115;2.0903000831604004;2440
2021-07-19 12:18:00-04:00;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;286
2021-07-19 12:26:00-04:00;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;2000
2021-07-19 12:39:00-04:00;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;550
2021-07-19 12:54:00-04:00;2.0899999141693115;2.0899999141693115;2.0899999141693115;2.0899999141693115;100
2021-07-19 13:02:00-04:00;2.0899999141693115;2.119999885559082;2.0899999141693115;2.119999885559082;400
2021-07-19 13:17:00-04:00;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;699
2021-07-19 13:19:00-04:00;2.0601000785827637;2.0601000785827637;2.0601000785827637;2.0601000785827637;304
2021-07-19 13:50:00-04:00;2.1036999225616455;2.1036999225616455;2.1036999225616455;2.1036999225616455;133
2021-07-19 13:52:00-04:00;2.069999933242798;2.069999933242798;2.0299999713897705;2.0299999713897705;25400
2021-07-19 14:01:00-04:00;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;100
2021-07-19 14:05:00-04:00;2.069999933242798;2.069999933242798;2.060499906539917;2.060499906539917;200
2021-07-19 14:14:00-04:00;2.0601000785827637;2.0601000785827637;2.0601000785827637;2.0601000785827637;125
2021-07-19 15:26:00-04:00;2.0966999530792236;2.0966999530792236;2.0966999530792236;2.0966999530792236;300
2021-07-19 15:36:00-04:00;2.0799999237060547;2.0799999237060547;2.0706000328063965;2.0706000328063965;201
2021-07-19 15:46:00-04:00;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;130
2021-07-19 15:47:00-04:00;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;2200
2021-07-19 15:53:00-04:00;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;200
2021-07-19 15:59:00-04:00;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;1157
2021-07-20 09:30:00-04:00;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;1244
2021-07-20 09:40:00-04:00;2.0899999141693115;2.0899999141693115;2.0899999141693115;2.0899999141693115;225
2021-07-20 09:41:00-04:00;2.0799999237060547;2.0799999237060547;2.0739998817443848;2.0797998905181885;2525
2021-07-20 09:44:00-04:00;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;712
2021-07-20 09:45:00-04:00;2.0799999237060547;2.0799999237060547;2.069999933242798;2.069999933242798;1220
2021-07-20 09:46:00-04:00;2.059999942779541;2.069999933242798;2.059999942779541;2.059999942779541;5300
2021-07-20 09:52:00-04:00;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;300
2021-07-20 10:00:00-04:00;2.069999933242798;2.0899999141693115;2.069999933242798;2.0899999141693115;300
2021-07-20 10:01:00-04:00;2.0899999141693115;2.0899999141693115;2.0899999141693115;2.0899999141693115;200
2021-07-20 10:03:00-04:00;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2117
2021-07-20 10:19:00-04:00;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;100
2021-07-20 10:28:00-04:00;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;300
2021-07-20 10:30:00-04:00;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;100
2021-07-20 10:32:00-04:00;2.101900100708008;2.101900100708008;2.101900100708008;2.101900100708008;100
2021-07-20 10:33:00-04:00;2.119999885559082;2.119999885559082;2.109999895095825;2.119999885559082;19730
2021-07-20 10:38:00-04:00;2.1500000953674316;2.1600000858306885;2.1500000953674316;2.1600000858306885;3093
2021-07-20 10:39:00-04:00;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;19757
2021-07-20 11:04:00-04:00;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;3204
2021-07-20 11:52:00-04:00;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;500
2021-07-20 11:56:00-04:00;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;120
2021-07-20 11:59:00-04:00;2.1240999698638916;2.1240999698638916;2.1240999698638916;2.1240999698638916;100
2021-07-20 12:04:00-04:00;2.1319000720977783;2.1319000720977783;2.1319000720977783;2.1319000720977783;1664
2021-07-20 12:06:00-04:00;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;119
