Datetime;Open;High;Low;Close;Volume
2021-07-19 15:54:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;0
2021-07-19 15:59:00-04:00;9.779999732971191;9.850000381469727;9.779999732971191;9.850000381469727;200
2021-07-20 09:30:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;690
2021-07-20 09:32:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;100
2021-07-20 09:58:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;100
2021-07-20 09:59:00-04:00;9.75;9.800000190734863;9.739999771118164;9.800000190734863;1715
2021-07-20 10:00:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;100
2021-07-20 10:06:00-04:00;9.824999809265137;9.824999809265137;9.824999809265137;9.824999809265137;100
2021-07-20 10:24:00-04:00;9.800000190734863;9.800000190734863;9.779999732971191;9.779999732971191;1000
2021-07-20 10:29:00-04:00;9.75;9.75;9.75;9.75;100
2021-07-20 10:30:00-04:00;9.75;9.75;9.75;9.75;300
2021-07-20 10:50:00-04:00;9.779999732971191;9.779999732971191;9.75;9.75;247
2021-07-20 10:55:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;503
2021-07-20 11:07:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;1015
2021-07-20 11:17:00-04:00;10.0;10.0;10.0;10.0;100
2021-07-20 15:32:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;100
2021-07-20 15:58:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;200
2021-07-20 15:59:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;7677
