Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.239999771118164;6.239999771118164;6.170000076293945;6.170000076293945;10021
2021-07-19 09:31:00-04:00;6.170000076293945;6.195000171661377;6.170000076293945;6.179999828338623;1146
2021-07-19 09:32:00-04:00;6.21999979019165;6.239999771118164;6.180099964141846;6.180099964141846;3248
2021-07-19 09:34:00-04:00;6.239999771118164;6.239999771118164;6.170000076293945;6.170000076293945;1203
2021-07-19 09:35:00-04:00;6.170000076293945;6.239999771118164;6.170000076293945;6.239999771118164;2789
2021-07-19 09:36:00-04:00;6.2210001945495605;6.25;6.21999979019165;6.25;4930
2021-07-19 09:37:00-04:00;6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;740
2021-07-19 09:38:00-04:00;6.25;6.260000228881836;6.25;6.260000228881836;1189
2021-07-19 09:39:00-04:00;6.25;6.25;6.25;6.25;494
2021-07-19 09:40:00-04:00;6.230000019073486;6.230000019073486;6.179999828338623;6.190000057220459;12051
2021-07-19 09:41:00-04:00;6.190000057220459;6.199999809265137;6.190000057220459;6.199999809265137;2257
2021-07-19 09:42:00-04:00;6.210000038146973;6.21999979019165;6.210000038146973;6.210000038146973;604
2021-07-19 09:43:00-04:00;6.21999979019165;6.230000019073486;6.21999979019165;6.230000019073486;1099
2021-07-19 09:44:00-04:00;6.230000019073486;6.239999771118164;6.21999979019165;6.21999979019165;3771
2021-07-19 09:45:00-04:00;6.230000019073486;6.230000019073486;6.230000019073486;6.230000019073486;311
2021-07-19 09:46:00-04:00;6.230000019073486;6.269999980926514;6.230000019073486;6.269999980926514;713
2021-07-19 09:47:00-04:00;6.269999980926514;6.28000020980835;6.255000114440918;6.255000114440918;9121
2021-07-19 09:48:00-04:00;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;1305
2021-07-19 09:49:00-04:00;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;834
2021-07-19 09:50:00-04:00;6.25;6.25;6.25;6.25;108
2021-07-19 09:51:00-04:00;6.25;6.25;6.239999771118164;6.239999771118164;2563
2021-07-19 09:52:00-04:00;6.230000019073486;6.269999980926514;6.230000019073486;6.269999980926514;1368
