Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;14.380000114440918;14.380000114440918;14.25;14.25;0
2021-07-19 09:31:00-04:00;14.359999656677246;14.390000343322754;14.324999809265137;14.324999809265137;845
2021-07-19 09:32:00-04:00;14.350000381469727;14.369999885559082;14.350000381469727;14.369999885559082;520
2021-07-19 09:34:00-04:00;14.369999885559082;14.369999885559082;14.369999885559082;14.369999885559082;100
2021-07-19 09:35:00-04:00;14.369999885559082;14.369999885559082;14.369999885559082;14.369999885559082;125
2021-07-19 09:36:00-04:00;14.369999885559082;14.369999885559082;14.369999885559082;14.369999885559082;101
2021-07-19 09:38:00-04:00;14.369999885559082;14.369999885559082;14.335000038146973;14.335000038146973;538
2021-07-19 09:39:00-04:00;14.36139965057373;14.380000114440918;14.36139965057373;14.380000114440918;2160
2021-07-19 09:40:00-04:00;14.369999885559082;14.369999885559082;14.369999885559082;14.369999885559082;185
2021-07-19 09:41:00-04:00;14.333200454711914;14.333200454711914;14.333200454711914;14.333200454711914;680
2021-07-19 09:42:00-04:00;14.34000015258789;14.350000381469727;14.3149995803833;14.319999694824219;4568
2021-07-19 09:44:00-04:00;14.329999923706055;14.329999923706055;14.329999923706055;14.329999923706055;104
2021-07-19 09:45:00-04:00;14.329500198364258;14.329500198364258;14.329500198364258;14.329500198364258;2019
2021-07-19 09:47:00-04:00;14.350000381469727;14.350000381469727;14.350000381469727;14.350000381469727;200
2021-07-19 09:49:00-04:00;14.350000381469727;14.350000381469727;14.34000015258789;14.34000015258789;1644
2021-07-19 09:50:00-04:00;14.34000015258789;14.34000015258789;14.329999923706055;14.334500312805176;5110
2021-07-19 09:51:00-04:00;14.319999694824219;14.319999694824219;14.319999694824219;14.319999694824219;750
2021-07-19 09:52:00-04:00;14.333399772644043;14.333399772644043;14.333399772644043;14.333399772644043;308
2021-07-19 09:53:00-04:00;14.328800201416016;14.328800201416016;14.320099830627441;14.320099830627441;510
2021-07-19 09:54:00-04:00;14.324999809265137;14.324999809265137;14.300000190734863;14.300000190734863;16473
2021-07-19 09:55:00-04:00;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;546
2021-07-19 09:59:00-04:00;14.300000190734863;14.319999694824219;14.300000190734863;14.3100004196167;1908
2021-07-19 10:00:00-04:00;14.3100004196167;14.3100004196167;14.300000190734863;14.300000190734863;3231
2021-07-19 10:02:00-04:00;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;502
2021-07-19 10:03:00-04:00;14.29990005493164;14.29990005493164;14.289999961853027;14.293600082397461;440
2021-07-19 10:04:00-04:00;14.29699993133545;14.29699993133545;14.29699993133545;14.29699993133545;4000
2021-07-19 10:05:00-04:00;14.293499946594238;14.293499946594238;14.293499946594238;14.293499946594238;702
2021-07-19 10:06:00-04:00;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;390
2021-07-19 10:07:00-04:00;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;405
2021-07-19 10:08:00-04:00;14.29580020904541;14.29580020904541;14.29580020904541;14.29580020904541;300
2021-07-19 10:09:00-04:00;14.29990005493164;14.29990005493164;14.295000076293945;14.295000076293945;300
2021-07-19 10:10:00-04:00;14.295000076293945;14.295000076293945;14.295000076293945;14.295000076293945;207
2021-07-19 10:13:00-04:00;14.300000190734863;14.300000190734863;14.289999961853027;14.289999961853027;375
2021-07-19 10:14:00-04:00;14.289999961853027;14.289999961853027;14.28499984741211;14.289999961853027;2153
2021-07-19 10:16:00-04:00;14.28499984741211;14.28499984741211;14.28499984741211;14.28499984741211;100
2021-07-19 10:17:00-04:00;14.28499984741211;14.28499984741211;14.270000457763672;14.274999618530273;3648
2021-07-19 10:19:00-04:00;14.274999618530273;14.274999618530273;14.274999618530273;14.274999618530273;100
2021-07-19 10:20:00-04:00;14.277000427246094;14.277000427246094;14.277000427246094;14.277000427246094;1050
2021-07-19 10:24:00-04:00;14.270000457763672;14.274999618530273;14.270000457763672;14.274999618530273;1600
2021-07-19 10:28:00-04:00;14.274999618530273;14.274999618530273;14.274999618530273;14.274999618530273;1400
2021-07-19 10:30:00-04:00;14.274999618530273;14.274999618530273;14.274999618530273;14.274999618530273;375
2021-07-19 10:33:00-04:00;14.274999618530273;14.274999618530273;14.274999618530273;14.274999618530273;200
2021-07-19 10:35:00-04:00;14.274999618530273;14.274999618530273;14.274999618530273;14.274999618530273;1000
2021-07-19 10:36:00-04:00;14.277099609375;14.277099609375;14.277099609375;14.277099609375;150
2021-07-19 10:38:00-04:00;14.274999618530273;14.279999732971191;14.270000457763672;14.279999732971191;10514
2021-07-19 10:39:00-04:00;14.289999961853027;14.289999961853027;14.289999961853027;14.289999961853027;481
2021-07-19 10:40:00-04:00;14.300000190734863;14.306699752807617;14.300000190734863;14.306699752807617;3140
2021-07-19 10:41:00-04:00;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;114
2021-07-19 10:43:00-04:00;14.30840015411377;14.3100004196167;14.30840015411377;14.3100004196167;1619
2021-07-19 10:44:00-04:00;14.319999694824219;14.319999694824219;14.316699981689453;14.319999694824219;1564
2021-07-19 10:45:00-04:00;14.319999694824219;14.319999694824219;14.319999694824219;14.319999694824219;200
2021-07-19 10:47:00-04:00;14.319999694824219;14.329999923706055;14.319999694824219;14.329999923706055;300
2021-07-19 10:48:00-04:00;14.32859992980957;14.34000015258789;14.32859992980957;14.34000015258789;2125
2021-07-19 10:49:00-04:00;14.34000015258789;14.34000015258789;14.34000015258789;14.34000015258789;100
2021-07-19 10:51:00-04:00;14.34000015258789;14.34000015258789;14.335800170898438;14.34000015258789;1155
2021-07-19 10:53:00-04:00;14.34000015258789;14.34000015258789;14.329999923706055;14.329999923706055;200
2021-07-19 10:54:00-04:00;14.34000015258789;14.34000015258789;14.34000015258789;14.34000015258789;500
2021-07-19 10:57:00-04:00;14.34000015258789;14.340100288391113;14.34000015258789;14.34000015258789;1688
2021-07-19 10:58:00-04:00;14.34000015258789;14.345000267028809;14.34000015258789;14.345000267028809;260
2021-07-19 11:02:00-04:00;14.34000015258789;14.345000267028809;14.34000015258789;14.34000015258789;600
2021-07-19 11:05:00-04:00;14.350000381469727;14.350000381469727;14.350000381469727;14.350000381469727;100
2021-07-19 11:08:00-04:00;14.350000381469727;14.350000381469727;14.350000381469727;14.350000381469727;908
