Datetime;Open;High;Low;Close;Volume
2021-07-19 09:35:00-04:00;1.9600000381469727;1.9600000381469727;1.9600000381469727;1.9600000381469727;0
2021-07-19 09:37:00-04:00;1.9600000381469727;1.9600000381469727;1.9600000381469727;1.9600000381469727;200
2021-07-19 09:45:00-04:00;1.9600000381469727;1.9600000381469727;1.9600000381469727;1.9600000381469727;1005
2021-07-19 09:58:00-04:00;1.9700000286102295;1.9700000286102295;1.9700000286102295;1.9700000286102295;110
2021-07-19 10:18:00-04:00;1.9599000215530396;1.9599000215530396;1.9599000215530396;1.9599000215530396;140
2021-07-19 10:20:00-04:00;1.9600000381469727;1.9600000381469727;1.9600000381469727;1.9600000381469727;100
2021-07-19 10:22:00-04:00;1.9600000381469727;1.9600000381469727;1.9600000381469727;1.9600000381469727;900
2021-07-19 10:31:00-04:00;1.9601000547409058;1.9601000547409058;1.9601000547409058;1.9601000547409058;100
2021-07-19 10:32:00-04:00;1.9601000547409058;1.9601000547409058;1.9600000381469727;1.9600000381469727;1000
2021-07-19 10:56:00-04:00;2.0;2.0;2.0;2.0;5000
2021-07-19 11:03:00-04:00;2.0399999618530273;2.049999952316284;2.0399999618530273;2.049999952316284;1687
2021-07-19 11:12:00-04:00;2.0;2.049999952316284;2.0;2.049999952316284;1010
2021-07-19 11:34:00-04:00;2.015000104904175;2.015000104904175;2.015000104904175;2.015000104904175;174
2021-07-19 11:36:00-04:00;2.0399999618530273;2.049999952316284;2.0399999618530273;2.049999952316284;1017
2021-07-19 11:39:00-04:00;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;109
2021-07-19 11:55:00-04:00;2.180000066757202;2.190000057220459;2.180000066757202;2.190000057220459;801
2021-07-19 11:57:00-04:00;2.190000057220459;2.240000009536743;2.190000057220459;2.2200000286102295;1230
2021-07-19 11:59:00-04:00;2.2225000858306885;2.2225000858306885;2.2225000858306885;2.2225000858306885;210
2021-07-19 12:00:00-04:00;2.200000047683716;2.240000009536743;2.200000047683716;2.240000009536743;6121
2021-07-19 12:05:00-04:00;2.200000047683716;2.200000047683716;2.190000057220459;2.190000057220459;449
2021-07-19 12:23:00-04:00;2.139899969100952;2.139899969100952;2.139899969100952;2.139899969100952;306
2021-07-19 12:44:00-04:00;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;200
2021-07-19 13:13:00-04:00;2.0899999141693115;2.0999999046325684;2.0899999141693115;2.0999999046325684;1365
2021-07-19 13:37:00-04:00;2.0455000400543213;2.0455000400543213;2.0455000400543213;2.0455000400543213;130
2021-07-19 13:57:00-04:00;2.0776000022888184;2.0999999046325684;2.055000066757202;2.0999999046325684;11391
2021-07-19 14:09:00-04:00;2.0299999713897705;2.0299999713897705;2.009999990463257;2.009999990463257;1000
2021-07-19 14:11:00-04:00;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;300
2021-07-19 14:24:00-04:00;2.2399001121520996;2.2399001121520996;2.2399001121520996;2.2399001121520996;1000
2021-07-19 14:26:00-04:00;2.0999999046325684;2.25;2.0999999046325684;2.240000009536743;5000
2021-07-19 14:29:00-04:00;2.1600000858306885;2.1600000858306885;2.1500000953674316;2.1500000953674316;956
2021-07-19 15:14:00-04:00;2.200000047683716;2.2200000286102295;2.200000047683716;2.2200000286102295;500
2021-07-19 15:39:00-04:00;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;448
2021-07-19 15:40:00-04:00;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;500
2021-07-19 15:41:00-04:00;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1214
2021-07-19 15:50:00-04:00;2.2100000381469727;2.2100000381469727;2.200000047683716;2.200000047683716;2200
2021-07-19 15:51:00-04:00;2.2100000381469727;2.2100000381469727;2.200000047683716;2.2044999599456787;49923
2021-07-20 09:41:00-04:00;2.0299999713897705;2.049999952316284;2.0299999713897705;2.0299999713897705;0
2021-07-20 10:44:00-04:00;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;506
2021-07-20 10:51:00-04:00;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;537
