Datetime;Open;High;Low;Close;Volume
2021-07-19 09:35:00-04:00;28.46969985961914;28.600000381469727;28.46969985961914;28.46969985961914;1
2021-07-19 10:54:00-04:00;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;155
2021-07-19 14:53:00-04:00;28.450000762939453;28.450000762939453;28.450000762939453;28.450000762939453;1215
2021-07-20 10:51:00-04:00;27.209999084472656;27.209999084472656;27.209999084472656;27.209999084472656;0
2021-07-20 10:56:00-04:00;27.75;27.75;27.75;27.75;419
2021-07-20 12:30:00-04:00;27.700000762939453;27.700000762939453;27.700000762939453;27.700000762939453;580
2021-07-20 14:08:00-04:00;27.350000381469727;27.350000381469727;27.25;27.25;1044
2021-07-21 13:49:00-04:00;27.75;27.75;27.75;27.75;353
2021-07-21 15:43:00-04:00;27.760000228881836;27.889999389648438;27.760000228881836;27.799999237060547;661
2021-07-22 11:37:00-04:00;28.632299423217773;28.632299423217773;28.632299423217773;28.632299423217773;131
2021-07-23 09:43:00-04:00;29.639999389648438;30.13990020751953;29.639999389648438;29.639999389648438;410
2021-07-23 12:05:00-04:00;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;140
2021-07-23 12:15:00-04:00;29.329999923706055;29.329999923706055;29.329999923706055;29.329999923706055;107
