Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.75;9.789999961853027;9.729999542236328;9.75;70343
2021-07-19 09:31:00-04:00;9.770000457763672;9.880000114440918;9.75;9.880000114440918;26751
2021-07-19 09:32:00-04:00;9.880000114440918;9.920000076293945;9.859999656677246;9.880000114440918;22447
2021-07-19 09:33:00-04:00;9.869999885559082;9.960000038146973;9.869999885559082;9.960000038146973;22672
2021-07-19 09:34:00-04:00;9.949999809265137;9.979999542236328;9.920000076293945;9.974699974060059;32959
2021-07-19 09:35:00-04:00;9.989999771118164;10.029999732971191;9.989999771118164;10.0;12261
2021-07-19 09:36:00-04:00;10.010000228881836;10.020000457763672;10.0;10.019200325012207;6927
2021-07-19 09:37:00-04:00;10.024999618530273;10.024999618530273;9.994999885559082;10.0;12763
2021-07-19 09:38:00-04:00;9.960000038146973;9.970000267028809;9.957500457763672;9.957500457763672;19175
2021-07-19 09:39:00-04:00;9.975000381469727;9.979999542236328;9.960000038146973;9.970000267028809;3666
2021-07-19 09:40:00-04:00;9.970000267028809;9.970000267028809;9.9399995803833;9.9399995803833;3517
2021-07-19 09:41:00-04:00;9.944999694824219;9.944999694824219;9.943400382995605;9.944999694824219;826
2021-07-19 09:42:00-04:00;9.9399995803833;9.944999694824219;9.9399995803833;9.9399995803833;7382
2021-07-19 09:43:00-04:00;9.9399995803833;9.970000267028809;9.9399995803833;9.9399995803833;9267
2021-07-19 09:44:00-04:00;9.944999694824219;9.960000038146973;9.9399995803833;9.960000038146973;5064
2021-07-19 09:45:00-04:00;9.960000038146973;9.975000381469727;9.940699577331543;9.975000381469727;8527
2021-07-19 09:46:00-04:00;9.970000267028809;9.989999771118164;9.96500015258789;9.989999771118164;4588
2021-07-19 09:47:00-04:00;10.0;10.005000114440918;9.970000267028809;9.989899635314941;4397
2021-07-19 09:48:00-04:00;9.979999542236328;9.984999656677246;9.960000038146973;9.970000267028809;5584
2021-07-19 09:49:00-04:00;9.970000267028809;9.970000267028809;9.9399995803833;9.970000267028809;5976
2021-07-19 09:50:00-04:00;9.970000267028809;9.970000267028809;9.9399995803833;9.9399995803833;2301
2021-07-19 09:51:00-04:00;9.944999694824219;9.944999694824219;9.9399995803833;9.9399995803833;485
2021-07-19 09:52:00-04:00;9.9399995803833;9.948399543762207;9.9399995803833;9.9399995803833;6261
2021-07-19 09:53:00-04:00;9.944999694824219;9.96500015258789;9.9399995803833;9.960000038146973;14228
2021-07-19 09:54:00-04:00;9.960000038146973;9.960000038146973;9.9399995803833;9.943099975585938;5977
2021-07-19 09:55:00-04:00;9.9399995803833;9.944999694824219;9.9399995803833;9.944999694824219;5485
2021-07-19 09:56:00-04:00;9.944999694824219;9.944999694824219;9.920000076293945;9.920000076293945;5892
2021-07-19 09:57:00-04:00;9.930000305175781;9.9399995803833;9.930000305175781;9.9350004196167;16389
2021-07-19 09:58:00-04:00;9.930000305175781;9.949999809265137;9.920000076293945;9.930000305175781;13334
2021-07-19 09:59:00-04:00;9.949999809265137;9.960000038146973;9.949999809265137;9.952099800109863;1605
2021-07-19 10:00:00-04:00;9.954099655151367;9.954999923706055;9.95300006866455;9.954999923706055;16233
2021-07-19 10:01:00-04:00;9.96500015258789;9.96500015258789;9.96500015258789;9.96500015258789;313
2021-07-19 10:02:00-04:00;9.970000267028809;9.979999542236328;9.960000038146973;9.960000038146973;7516
2021-07-19 10:03:00-04:00;9.960000038146973;9.970000267028809;9.960000038146973;9.960000038146973;1168
2021-07-19 10:04:00-04:00;9.970000267028809;9.9891996383667;9.967000007629395;9.9891996383667;4317
2021-07-19 10:05:00-04:00;9.989999771118164;10.0;9.979999542236328;9.989999771118164;2543
2021-07-19 10:06:00-04:00;9.989999771118164;10.008600234985352;9.989999771118164;10.008600234985352;4829
2021-07-19 10:07:00-04:00;10.0;10.029999732971191;10.0;10.01990032196045;4911
2021-07-19 10:08:00-04:00;10.020000457763672;10.020000457763672;10.0;10.00220012664795;16007
2021-07-19 10:09:00-04:00;10.007599830627441;10.007599830627441;9.970000267028809;9.970000267028809;3911
2021-07-19 10:10:00-04:00;9.979999542236328;9.979999542236328;9.972800254821777;9.979999542236328;1249
2021-07-19 10:11:00-04:00;9.970000267028809;9.973600387573242;9.960000038146973;9.970000267028809;6600
2021-07-19 10:12:00-04:00;9.970000267028809;9.975000381469727;9.96500015258789;9.970000267028809;2450
2021-07-19 10:13:00-04:00;9.973799705505371;9.973799705505371;9.973799705505371;9.973799705505371;229
2021-07-19 10:14:00-04:00;9.970000267028809;9.970000267028809;9.949999809265137;9.949999809265137;7088
2021-07-19 10:15:00-04:00;9.954999923706055;9.979999542236328;9.954999923706055;9.979999542236328;4103
2021-07-19 10:16:00-04:00;9.972000122070312;9.989999771118164;9.970000267028809;9.98799991607666;3434
2021-07-19 10:17:00-04:00;10.0;10.0;9.989999771118164;9.994999885559082;2478
2021-07-19 10:18:00-04:00;9.989999771118164;9.989999771118164;9.960000038146973;9.970000267028809;5276
2021-07-19 10:19:00-04:00;9.979999542236328;10.029999732971191;9.979999542236328;10.029999732971191;35042
2021-07-19 10:20:00-04:00;10.03499984741211;10.069999694824219;10.024999618530273;10.069999694824219;15744
2021-07-19 10:21:00-04:00;10.079999923706055;10.095000267028809;10.069999694824219;10.069999694824219;4454
2021-07-19 10:22:00-04:00;10.09000015258789;10.09000015258789;10.0600004196167;10.09000015258789;6578
2021-07-19 10:23:00-04:00;10.079999923706055;10.079999923706055;10.0600004196167;10.0600004196167;4481
2021-07-19 10:24:00-04:00;10.0600004196167;10.0600004196167;10.029999732971191;10.050000190734863;5171
2021-07-19 10:25:00-04:00;10.050000190734863;10.05739974975586;10.03499984741211;10.050000190734863;8402
2021-07-19 10:26:00-04:00;10.055000305175781;10.074999809265137;10.050000190734863;10.050000190734863;4894
2021-07-19 10:27:00-04:00;10.055000305175781;10.0649995803833;10.050000190734863;10.050000190734863;2391
