Datetime;Open;High;Low;Close;Volume
2021-07-19 09:46:00-04:00;24.999900817871094;24.999900817871094;24.999900817871094;24.999900817871094;0
2021-07-19 10:12:00-04:00;24.999900817871094;24.999900817871094;24.999900817871094;24.999900817871094;512
2021-07-19 10:26:00-04:00;24.985000610351562;24.985000610351562;24.985000610351562;24.985000610351562;500
2021-07-19 10:27:00-04:00;24.999900817871094;24.999900817871094;24.999900817871094;24.999900817871094;200
2021-07-19 10:28:00-04:00;24.999900817871094;24.999900817871094;24.969999313354492;24.969999313354492;598
2021-07-19 10:29:00-04:00;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;418
2021-07-19 10:40:00-04:00;24.999900817871094;25.0;24.979999542236328;24.979999542236328;502
2021-07-19 11:13:00-04:00;25.014999389648438;25.014999389648438;25.014999389648438;25.014999389648438;1000
2021-07-19 11:26:00-04:00;25.016300201416016;25.016300201416016;25.016300201416016;25.016300201416016;880
2021-07-19 13:12:00-04:00;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;266
2021-07-19 14:55:00-04:00;25.046600341796875;25.046600341796875;25.046600341796875;25.046600341796875;340
2021-07-19 14:59:00-04:00;25.020000457763672;25.02519989013672;25.020000457763672;25.02519989013672;360
2021-07-19 15:27:00-04:00;25.014999389648438;25.014999389648438;25.014999389648438;25.014999389648438;200
2021-07-19 15:39:00-04:00;25.020099639892578;25.020099639892578;25.020099639892578;25.020099639892578;110
2021-07-20 10:07:00-04:00;25.014999389648438;25.014999389648438;25.014999389648438;25.014999389648438;0
2021-07-20 10:46:00-04:00;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;200
2021-07-20 10:48:00-04:00;25.0;25.0;25.0;25.0;837
2021-07-20 11:27:00-04:00;24.969999313354492;24.969999313354492;24.969999313354492;24.969999313354492;804
2021-07-20 11:39:00-04:00;24.969999313354492;24.969999313354492;24.969999313354492;24.969999313354492;150
2021-07-20 11:40:00-04:00;24.969999313354492;24.969999313354492;24.969999313354492;24.969999313354492;225
2021-07-20 11:45:00-04:00;24.969999313354492;24.969999313354492;24.969999313354492;24.969999313354492;100
2021-07-20 11:49:00-04:00;24.969999313354492;24.969999313354492;24.965700149536133;24.965700149536133;437
