Datetime;Open;High;Low;Close;Volume
2021-07-20 13:22:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;1203
2021-07-20 13:27:00-04:00;9.960000038146973;9.96500015258789;9.960000038146973;9.960000038146973;27792
2021-07-20 14:11:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;21838
2021-07-20 14:14:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;189
2021-07-20 14:31:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;100
2021-07-20 14:56:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;200
2021-07-20 15:08:00-04:00;9.96500015258789;9.96500015258789;9.949999809265137;9.96500015258789;50000
2021-07-20 15:13:00-04:00;9.96500015258789;9.96500015258789;9.96500015258789;9.96500015258789;100
2021-07-20 15:14:00-04:00;9.962499618530273;9.96500015258789;9.962499618530273;9.96500015258789;711
2021-07-20 15:43:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;100
2021-07-20 15:46:00-04:00;9.960000038146973;9.960000038146973;9.949999809265137;9.949999809265137;252293
2021-07-20 15:47:00-04:00;9.944999694824219;9.960000038146973;9.944999694824219;9.960000038146973;308
2021-07-20 15:51:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;200
2021-07-20 15:56:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;300
2021-07-20 15:58:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;572
2021-07-20 15:59:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;700
2021-07-21 11:57:00-04:00;9.96969985961914;9.96969985961914;9.96969985961914;9.96969985961914;0
2021-07-21 11:58:00-04:00;9.969900131225586;9.969900131225586;9.969900131225586;9.969900131225586;200
2021-07-21 15:52:00-04:00;9.970000267028809;9.970000267028809;9.960000038146973;9.960000038146973;704
2021-07-21 15:53:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;1223
2021-07-22 11:28:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1804
2021-07-22 11:54:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;1903
2021-07-22 15:54:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;181
2021-07-22 15:59:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;252
2021-07-23 11:21:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;244635
2021-07-23 11:31:00-04:00;9.949999809265137;9.979999542236328;9.949999809265137;9.979999542236328;252810
2021-07-23 12:02:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;100
2021-07-23 12:19:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;310
