Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;0
2021-07-19 09:32:00-04:00;15.699999809265137;15.71399974822998;15.699999809265137;15.71399974822998;222
2021-07-19 09:33:00-04:00;15.673500061035156;15.680000305175781;15.670000076293945;15.670000076293945;452
2021-07-19 09:34:00-04:00;15.710000038146973;15.710000038146973;15.670000076293945;15.670000076293945;3304
2021-07-19 09:39:00-04:00;15.670000076293945;15.670000076293945;15.670000076293945;15.670000076293945;215
2021-07-19 09:40:00-04:00;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;812
2021-07-19 09:41:00-04:00;15.720000267028809;15.720000267028809;15.670000076293945;15.670000076293945;1616
2021-07-19 09:51:00-04:00;15.694999694824219;15.694999694824219;15.694999694824219;15.694999694824219;653
2021-07-19 09:52:00-04:00;15.694999694824219;15.694999694824219;15.694999694824219;15.694999694824219;326
2021-07-19 09:53:00-04:00;15.670000076293945;15.670000076293945;15.670000076293945;15.670000076293945;127
2021-07-19 09:54:00-04:00;15.6899995803833;15.6899995803833;15.6899995803833;15.6899995803833;205
2021-07-19 09:57:00-04:00;15.670000076293945;15.699999809265137;15.670000076293945;15.6899995803833;1310
2021-07-19 10:04:00-04:00;15.65999984741211;15.65999984741211;15.65999984741211;15.65999984741211;1247
2021-07-19 10:08:00-04:00;15.680000305175781;15.680000305175781;15.680000305175781;15.680000305175781;523
2021-07-19 10:09:00-04:00;15.680000305175781;15.680000305175781;15.680000305175781;15.680000305175781;113
2021-07-19 10:10:00-04:00;15.640000343322754;15.640000343322754;15.640000343322754;15.640000343322754;152
2021-07-19 10:15:00-04:00;15.649999618530273;15.659000396728516;15.609999656677246;15.659000396728516;2919
2021-07-19 10:18:00-04:00;15.640000343322754;15.640000343322754;15.640000343322754;15.640000343322754;126
2021-07-19 10:21:00-04:00;15.658900260925293;15.658900260925293;15.658900260925293;15.658900260925293;115
2021-07-19 10:22:00-04:00;15.609999656677246;15.609999656677246;15.609999656677246;15.609999656677246;100
2021-07-19 10:23:00-04:00;15.640000343322754;15.640000343322754;15.640000343322754;15.640000343322754;100
2021-07-19 10:28:00-04:00;15.640000343322754;15.668999671936035;15.640000343322754;15.668999671936035;3624
2021-07-19 10:29:00-04:00;15.609999656677246;15.640000343322754;15.609999656677246;15.609999656677246;565
2021-07-19 10:31:00-04:00;15.628000259399414;15.628000259399414;15.628000259399414;15.628000259399414;194
2021-07-19 10:32:00-04:00;15.630000114440918;15.630000114440918;15.630000114440918;15.630000114440918;100
2021-07-19 10:35:00-04:00;15.609999656677246;15.619999885559082;15.569999694824219;15.569999694824219;1938
2021-07-19 10:37:00-04:00;15.569999694824219;15.569999694824219;15.569999694824219;15.569999694824219;101
2021-07-19 10:38:00-04:00;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;100
2021-07-19 10:40:00-04:00;15.600000381469727;15.60669994354248;15.600000381469727;15.600000381469727;1821
2021-07-19 10:42:00-04:00;15.609999656677246;15.609999656677246;15.579999923706055;15.579999923706055;479
2021-07-19 10:48:00-04:00;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;200
2021-07-19 10:50:00-04:00;15.619999885559082;15.619999885559082;15.619999885559082;15.619999885559082;1010
2021-07-19 10:52:00-04:00;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;165
2021-07-19 10:54:00-04:00;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;211
2021-07-19 10:55:00-04:00;15.619999885559082;15.619999885559082;15.619999885559082;15.619999885559082;2338
2021-07-19 10:58:00-04:00;15.609999656677246;15.609999656677246;15.609999656677246;15.609999656677246;218
2021-07-19 10:59:00-04:00;15.619999885559082;15.619999885559082;15.619999885559082;15.619999885559082;105
2021-07-19 11:00:00-04:00;15.608699798583984;15.608699798583984;15.608699798583984;15.608699798583984;887
2021-07-19 11:05:00-04:00;15.616999626159668;15.616999626159668;15.616999626159668;15.616999626159668;119
2021-07-19 11:06:00-04:00;15.619799613952637;15.619799613952637;15.619799613952637;15.619799613952637;1008
2021-07-19 11:07:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;250
2021-07-19 11:08:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;206
2021-07-19 11:11:00-04:00;15.619999885559082;15.619999885559082;15.617199897766113;15.618000030517578;434
2021-07-19 11:13:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;110
2021-07-19 11:14:00-04:00;15.619999885559082;15.619999885559082;15.619999885559082;15.619999885559082;123
2021-07-19 11:19:00-04:00;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;100
2021-07-19 11:21:00-04:00;15.619999885559082;15.619999885559082;15.619999885559082;15.619999885559082;100
2021-07-19 11:23:00-04:00;15.61989974975586;15.61989974975586;15.61989974975586;15.61989974975586;600
2021-07-19 11:25:00-04:00;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;132
2021-07-19 11:30:00-04:00;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;320
2021-07-19 11:40:00-04:00;15.619999885559082;15.619999885559082;15.619999885559082;15.619999885559082;212
2021-07-19 11:41:00-04:00;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;1604
2021-07-19 11:46:00-04:00;15.594599723815918;15.594599723815918;15.579999923706055;15.579999923706055;560
2021-07-19 11:53:00-04:00;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;167
2021-07-19 12:03:00-04:00;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;1266
2021-07-19 12:14:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;383
2021-07-19 12:20:00-04:00;15.59000015258789;15.59000015258789;15.59000015258789;15.59000015258789;105
2021-07-19 12:22:00-04:00;15.59000015258789;15.59000015258789;15.59000015258789;15.59000015258789;193
2021-07-19 12:29:00-04:00;15.600000381469727;15.600000381469727;15.579999923706055;15.579999923706055;289
2021-07-19 12:31:00-04:00;15.59000015258789;15.59000015258789;15.59000015258789;15.59000015258789;196
2021-07-19 12:32:00-04:00;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;149
2021-07-19 12:37:00-04:00;15.59160041809082;15.59160041809082;15.59160041809082;15.59160041809082;102
2021-07-19 12:40:00-04:00;15.569999694824219;15.569999694824219;15.569999694824219;15.569999694824219;100
2021-07-19 12:42:00-04:00;15.5600004196167;15.564399719238281;15.5600004196167;15.564399719238281;950
2021-07-19 12:46:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;233
2021-07-19 12:49:00-04:00;15.592000007629395;15.592000007629395;15.592000007629395;15.592000007629395;485
2021-07-19 12:53:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;100
2021-07-19 12:57:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;196
2021-07-19 12:59:00-04:00;15.550000190734863;15.598999977111816;15.550000190734863;15.598999977111816;600
2021-07-19 13:03:00-04:00;15.562100410461426;15.562100410461426;15.562100410461426;15.562100410461426;418
2021-07-19 13:14:00-04:00;15.550100326538086;15.550100326538086;15.550100326538086;15.550100326538086;100
2021-07-19 13:16:00-04:00;15.574999809265137;15.574999809265137;15.574999809265137;15.574999809265137;1506
2021-07-19 13:18:00-04:00;15.551600456237793;15.551600456237793;15.551600456237793;15.551600456237793;219
2021-07-19 13:25:00-04:00;15.59000015258789;15.59000015258789;15.59000015258789;15.59000015258789;200
2021-07-19 13:40:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;110
2021-07-19 13:43:00-04:00;15.5516996383667;15.5516996383667;15.5516996383667;15.5516996383667;2166
2021-07-19 13:45:00-04:00;15.5649995803833;15.5649995803833;15.5649995803833;15.5649995803833;100
2021-07-19 13:47:00-04:00;15.5649995803833;15.5649995803833;15.550000190734863;15.550000190734863;1220
2021-07-19 13:52:00-04:00;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;115
2021-07-19 13:54:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;1158
2021-07-19 13:57:00-04:00;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;2003
2021-07-19 14:02:00-04:00;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;100
2021-07-19 14:03:00-04:00;15.526000022888184;15.526000022888184;15.526000022888184;15.526000022888184;1600
2021-07-19 14:10:00-04:00;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;363
2021-07-19 14:15:00-04:00;15.529999732971191;15.529999732971191;15.525799751281738;15.525799751281738;308
2021-07-19 14:17:00-04:00;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;172
2021-07-19 14:22:00-04:00;15.526900291442871;15.529999732971191;15.526900291442871;15.529999732971191;300
2021-07-19 14:24:00-04:00;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;141
2021-07-19 14:26:00-04:00;15.527899742126465;15.527899742126465;15.527899742126465;15.527899742126465;139
2021-07-19 14:28:00-04:00;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;192
2021-07-19 14:37:00-04:00;15.527000427246094;15.527000427246094;15.527000427246094;15.527000427246094;257
2021-07-19 14:38:00-04:00;15.524999618530273;15.524999618530273;15.524999618530273;15.524999618530273;100
2021-07-19 14:40:00-04:00;15.527999877929688;15.527999877929688;15.527999877929688;15.527999877929688;358
2021-07-19 14:43:00-04:00;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;294
2021-07-19 14:51:00-04:00;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;186
2021-07-19 14:57:00-04:00;15.527700424194336;15.529999732971191;15.527700424194336;15.529999732971191;820
2021-07-19 15:00:00-04:00;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;3462
2021-07-19 15:02:00-04:00;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;276
2021-07-19 15:04:00-04:00;15.520099639892578;15.520099639892578;15.520099639892578;15.520099639892578;100
2021-07-19 15:06:00-04:00;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;180
2021-07-19 15:07:00-04:00;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;419
2021-07-19 15:08:00-04:00;15.524999618530273;15.524999618530273;15.520000457763672;15.520000457763672;1300
2021-07-19 15:09:00-04:00;15.520000457763672;15.520000457763672;15.520000457763672;15.520000457763672;156
2021-07-19 15:11:00-04:00;15.520000457763672;15.529999732971191;15.519700050354004;15.529999732971191;5523
2021-07-19 15:16:00-04:00;15.515000343322754;15.515000343322754;15.515000343322754;15.515000343322754;100
2021-07-19 15:17:00-04:00;15.510000228881836;15.511699676513672;15.510000228881836;15.511699676513672;1407
2021-07-19 15:22:00-04:00;15.520000457763672;15.520000457763672;15.510000228881836;15.510000228881836;318
2021-07-19 15:24:00-04:00;15.515000343322754;15.515000343322754;15.515000343322754;15.515000343322754;194
2021-07-19 15:25:00-04:00;15.515000343322754;15.515000343322754;15.515000343322754;15.515000343322754;425
2021-07-19 15:34:00-04:00;15.515800476074219;15.518699645996094;15.515800476074219;15.518699645996094;261
2021-07-19 15:37:00-04:00;15.515000343322754;15.515000343322754;15.510000228881836;15.510000228881836;793
2021-07-19 15:40:00-04:00;15.515000343322754;15.520000457763672;15.515000343322754;15.515000343322754;1144
2021-07-19 15:45:00-04:00;15.510000228881836;15.520000457763672;15.510000228881836;15.518400192260742;761
2021-07-19 15:46:00-04:00;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;110
2021-07-19 15:48:00-04:00;15.510000228881836;15.515000343322754;15.510000228881836;15.510000228881836;850
2021-07-19 15:49:00-04:00;15.515000343322754;15.515000343322754;15.510000228881836;15.510000228881836;200
2021-07-19 15:50:00-04:00;15.510000228881836;15.520000457763672;15.510000228881836;15.520000457763672;409
2021-07-19 15:51:00-04:00;15.520000457763672;15.520000457763672;15.5;15.510000228881836;1888
2021-07-19 15:52:00-04:00;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;226
2021-07-19 15:53:00-04:00;15.5;15.50879955291748;15.5;15.50879955291748;352
2021-07-19 15:54:00-04:00;15.5;15.510000228881836;15.5;15.5;630
2021-07-19 15:55:00-04:00;15.510000228881836;15.510000228881836;15.5;15.5;206
2021-07-19 15:56:00-04:00;15.5;15.510000228881836;15.5;15.510000228881836;371
2021-07-19 15:57:00-04:00;15.5;15.505000114440918;15.5;15.505000114440918;219
2021-07-19 15:58:00-04:00;15.5;15.510000228881836;15.5;15.505000114440918;1367
2021-07-19 15:59:00-04:00;15.505000114440918;15.510000228881836;15.5;15.5;2301
2021-07-20 09:30:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;1533
2021-07-20 09:34:00-04:00;15.537400245666504;15.537400245666504;15.537400245666504;15.537400245666504;990
2021-07-20 09:39:00-04:00;15.555000305175781;15.555000305175781;15.555000305175781;15.555000305175781;800
2021-07-20 09:42:00-04:00;15.579999923706055;15.59000015258789;15.579999923706055;15.59000015258789;852
2021-07-20 09:57:00-04:00;15.59000015258789;15.630000114440918;15.59000015258789;15.630000114440918;1100
2021-07-20 10:11:00-04:00;15.630000114440918;15.630000114440918;15.630000114440918;15.630000114440918;1154
