Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.9100000858306885;2.9600000381469727;2.9100000858306885;2.940000057220459;18309
2021-07-19 09:31:00-04:00;2.940000057220459;2.940000057220459;2.9374001026153564;2.9374001026153564;7273
2021-07-19 09:33:00-04:00;2.9523000717163086;2.9523000717163086;2.9100000858306885;2.9149999618530273;2504
2021-07-19 09:34:00-04:00;2.910099983215332;2.9637999534606934;2.910099983215332;2.9637999534606934;505
2021-07-19 09:35:00-04:00;2.940000057220459;2.940000057220459;2.9100000858306885;2.940000057220459;446
2021-07-19 09:37:00-04:00;2.9000000953674316;2.9100000858306885;2.9000000953674316;2.9100000858306885;2571
2021-07-19 09:38:00-04:00;2.914799928665161;2.914799928665161;2.9000000953674316;2.9000000953674316;4360
2021-07-19 09:39:00-04:00;2.924999952316284;2.924999952316284;2.924999952316284;2.924999952316284;1704
2021-07-19 09:41:00-04:00;2.930000066757202;2.930000066757202;2.9100000858306885;2.9100000858306885;2988
2021-07-19 09:42:00-04:00;2.934999942779541;2.934999942779541;2.934999942779541;2.934999942779541;240
2021-07-19 09:43:00-04:00;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;456
2021-07-19 09:47:00-04:00;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;271
2021-07-19 09:52:00-04:00;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;598
2021-07-19 09:53:00-04:00;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;226
2021-07-19 09:54:00-04:00;2.900099992752075;2.900099992752075;2.900099992752075;2.900099992752075;3039
2021-07-19 09:56:00-04:00;2.9100000858306885;2.9100000858306885;2.8949999809265137;2.8949999809265137;1630
2021-07-19 09:57:00-04:00;2.875;2.875;2.873800039291382;2.873800039291382;5474
2021-07-19 09:58:00-04:00;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;114
2021-07-19 10:00:00-04:00;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;8325
2021-07-19 10:03:00-04:00;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;515
2021-07-19 10:04:00-04:00;2.880000114440918;2.880000114440918;2.869999885559082;2.880000114440918;15704
2021-07-19 10:06:00-04:00;2.890000104904175;2.9149999618530273;2.890000104904175;2.9149999618530273;5250
2021-07-19 10:07:00-04:00;2.9200000762939453;2.9200000762939453;2.9100000858306885;2.9200000762939453;7599
2021-07-19 10:08:00-04:00;2.923799991607666;2.923799991607666;2.923799991607666;2.923799991607666;200
2021-07-19 10:09:00-04:00;2.9000000953674316;2.9149999618530273;2.9000000953674316;2.9149999618530273;750
2021-07-19 10:11:00-04:00;2.890000104904175;2.9100000858306885;2.890000104904175;2.9100000858306885;1136
2021-07-19 10:14:00-04:00;2.8949999809265137;2.9100000858306885;2.885699987411499;2.885699987411499;716
2021-07-19 10:17:00-04:00;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;150
2021-07-19 10:19:00-04:00;2.8817999362945557;2.9000000953674316;2.8817999362945557;2.9000000953674316;1203
2021-07-19 10:20:00-04:00;2.9000000953674316;2.9100000858306885;2.9000000953674316;2.9100000858306885;685
2021-07-19 10:22:00-04:00;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;357
2021-07-19 10:28:00-04:00;2.910099983215332;2.910099983215332;2.910099983215332;2.910099983215332;714
2021-07-19 10:32:00-04:00;2.9149999618530273;2.9200000762939453;2.9149999618530273;2.9200000762939453;499
2021-07-19 10:37:00-04:00;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;1086
2021-07-19 10:45:00-04:00;2.9727001190185547;2.9727001190185547;2.9727001190185547;2.9727001190185547;512
2021-07-19 10:46:00-04:00;2.9667000770568848;2.9667000770568848;2.9312000274658203;2.9312000274658203;1170
2021-07-19 10:51:00-04:00;2.963900089263916;2.963900089263916;2.963900089263916;2.963900089263916;459
2021-07-19 10:55:00-04:00;2.950000047683716;2.9549999237060547;2.940000057220459;2.9549999237060547;2620
2021-07-19 10:56:00-04:00;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;348
2021-07-19 11:01:00-04:00;2.946899890899658;2.946899890899658;2.946899890899658;2.946899890899658;480
2021-07-19 11:02:00-04:00;2.934999942779541;2.934999942779541;2.934999942779541;2.934999942779541;310
2021-07-19 11:05:00-04:00;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;680
2021-07-19 11:10:00-04:00;2.9228999614715576;2.9228999614715576;2.9228999614715576;2.9228999614715576;144
2021-07-19 11:11:00-04:00;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;170
2021-07-19 11:12:00-04:00;2.930000066757202;2.940000057220459;2.924999952316284;2.930000066757202;1798
2021-07-19 11:23:00-04:00;2.950000047683716;2.9800000190734863;2.950000047683716;2.9800000190734863;1101
2021-07-19 11:24:00-04:00;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;321
2021-07-19 11:30:00-04:00;2.976599931716919;2.976599931716919;2.976599931716919;2.976599931716919;108
2021-07-19 11:31:00-04:00;2.9800000190734863;2.9800000190734863;2.9700000286102295;2.9700000286102295;7354
2021-07-19 11:48:00-04:00;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;526
2021-07-19 11:51:00-04:00;2.970099925994873;2.970099925994873;2.970099925994873;2.970099925994873;135
2021-07-19 11:54:00-04:00;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;646
2021-07-19 11:55:00-04:00;2.990000009536743;2.990000009536743;2.984999895095825;2.984999895095825;1022
2021-07-19 11:56:00-04:00;2.9800000190734863;2.9800000190734863;2.9700000286102295;2.9800000190734863;3643
2021-07-19 12:04:00-04:00;2.9800000190734863;2.9804000854492188;2.9800000190734863;2.98009991645813;7858
2021-07-19 12:05:00-04:00;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;1582
2021-07-19 12:06:00-04:00;2.9700000286102295;2.9700000286102295;2.950000047683716;2.950000047683716;6914
2021-07-19 12:07:00-04:00;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;216
2021-07-19 12:12:00-04:00;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;104
2021-07-19 12:14:00-04:00;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;115
2021-07-19 12:15:00-04:00;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;150
2021-07-19 12:21:00-04:00;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;223
2021-07-19 12:33:00-04:00;2.950000047683716;2.950000047683716;2.9100000858306885;2.930000066757202;5243
2021-07-19 12:34:00-04:00;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;998
2021-07-19 12:46:00-04:00;2.9223999977111816;2.9223999977111816;2.9223999977111816;2.9223999977111816;4139
2021-07-19 12:50:00-04:00;2.925600051879883;2.925600051879883;2.925600051879883;2.925600051879883;920
2021-07-19 12:53:00-04:00;2.9200000762939453;2.9200000762939453;2.910799980163574;2.910799980163574;968
2021-07-19 12:55:00-04:00;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;344
2021-07-19 13:11:00-04:00;2.910099983215332;2.910099983215332;2.910099983215332;2.910099983215332;200
2021-07-19 13:12:00-04:00;2.940000057220459;2.940000057220459;2.9100000858306885;2.9100000858306885;798
2021-07-19 13:23:00-04:00;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;250
2021-07-19 13:24:00-04:00;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;102
2021-07-19 13:26:00-04:00;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;200
2021-07-19 13:27:00-04:00;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;167
2021-07-19 13:28:00-04:00;2.9100000858306885;2.9200000762939453;2.9100000858306885;2.9100000858306885;2049
2021-07-19 13:29:00-04:00;2.9200000762939453;2.9200000762939453;2.9100000858306885;2.9100000858306885;4169
2021-07-19 13:34:00-04:00;2.910099983215332;2.910099983215332;2.910099983215332;2.910099983215332;1123
2021-07-19 13:47:00-04:00;2.9103000164031982;2.9103000164031982;2.9103000164031982;2.9103000164031982;2000
2021-07-19 13:48:00-04:00;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;120
2021-07-19 13:50:00-04:00;2.9124999046325684;2.9124999046325684;2.9124999046325684;2.9124999046325684;128
2021-07-19 13:51:00-04:00;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;385
2021-07-19 13:54:00-04:00;2.9100000858306885;2.9100000858306885;2.9000000953674316;2.9000000953674316;3721
2021-07-19 13:58:00-04:00;2.890000104904175;2.89490008354187;2.890000104904175;2.89490008354187;1484
2021-07-19 13:59:00-04:00;2.9000000953674316;2.9000000953674316;2.890000104904175;2.899600028991699;600
2021-07-19 14:00:00-04:00;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;405
2021-07-19 14:02:00-04:00;2.9100000858306885;2.9100000858306885;2.9000000953674316;2.9000000953674316;505
2021-07-19 14:03:00-04:00;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;361
2021-07-19 14:13:00-04:00;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;165
2021-07-19 14:20:00-04:00;2.9200000762939453;2.9200000762939453;2.9100000858306885;2.9100000858306885;1220
2021-07-19 14:33:00-04:00;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;699
2021-07-19 14:34:00-04:00;2.9000000953674316;2.9010000228881836;2.9000000953674316;2.9010000228881836;1712
2021-07-19 14:37:00-04:00;2.890000104904175;2.890000104904175;2.884999990463257;2.890000104904175;2158
2021-07-19 14:38:00-04:00;2.9100000858306885;2.9100000858306885;2.8966000080108643;2.8966000080108643;1735
2021-07-19 14:40:00-04:00;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;977
2021-07-19 14:47:00-04:00;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;510
2021-07-19 14:48:00-04:00;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;114
2021-07-19 14:51:00-04:00;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;160
2021-07-19 15:00:00-04:00;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;878
2021-07-19 15:07:00-04:00;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;1020
2021-07-19 15:10:00-04:00;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;213
2021-07-19 15:16:00-04:00;2.904099941253662;2.904099941253662;2.9000000953674316;2.9000000953674316;208
2021-07-19 15:17:00-04:00;2.906599998474121;2.906599998474121;2.869999885559082;2.890000104904175;9348
2021-07-19 15:18:00-04:00;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;155
2021-07-19 15:20:00-04:00;2.8975000381469727;2.8975000381469727;2.8975000381469727;2.8975000381469727;1169
2021-07-19 15:24:00-04:00;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;101
2021-07-19 15:26:00-04:00;2.869999885559082;2.880000114440918;2.865000009536743;2.880000114440918;12186
2021-07-19 15:28:00-04:00;2.870300054550171;2.884999990463257;2.870300054550171;2.884999990463257;769
2021-07-19 15:31:00-04:00;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;100
2021-07-19 15:32:00-04:00;2.8821001052856445;2.8821001052856445;2.8821001052856445;2.8821001052856445;505
2021-07-19 15:33:00-04:00;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;107
2021-07-19 15:34:00-04:00;2.8815999031066895;2.8815999031066895;2.880000114440918;2.880000114440918;740
2021-07-19 15:35:00-04:00;2.890000104904175;2.890000104904175;2.880000114440918;2.880000114440918;511
2021-07-19 15:36:00-04:00;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;200
2021-07-19 15:37:00-04:00;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;351
2021-07-19 15:40:00-04:00;2.880000114440918;2.880000114440918;2.875;2.880000114440918;1687
2021-07-19 15:41:00-04:00;2.875;2.880000114440918;2.875;2.880000114440918;3690
2021-07-19 15:42:00-04:00;2.875;2.875;2.875;2.875;100
2021-07-19 15:43:00-04:00;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;803
2021-07-19 15:44:00-04:00;2.875;2.875;2.865000009536743;2.869999885559082;3410
2021-07-19 15:45:00-04:00;2.8778998851776123;2.8778998851776123;2.869999885559082;2.869999885559082;863
2021-07-19 15:46:00-04:00;2.869999885559082;2.869999885559082;2.865000009536743;2.869999885559082;1000
2021-07-19 15:47:00-04:00;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;100
2021-07-19 15:49:00-04:00;2.860100030899048;2.869999885559082;2.860100030899048;2.869999885559082;1009
2021-07-19 15:52:00-04:00;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;316
2021-07-19 15:53:00-04:00;2.869999885559082;2.869999885559082;2.859999895095825;2.859999895095825;317
2021-07-19 15:54:00-04:00;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;104
2021-07-19 15:55:00-04:00;2.869999885559082;2.880000114440918;2.869999885559082;2.875;2141
2021-07-19 15:56:00-04:00;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;436
2021-07-19 15:59:00-04:00;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;1103
2021-07-20 09:30:00-04:00;2.9000000953674316;2.9000000953674316;2.890500068664551;2.890500068664551;4155
2021-07-20 09:31:00-04:00;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;370
2021-07-20 09:37:00-04:00;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;353
2021-07-20 09:38:00-04:00;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;213
2021-07-20 09:42:00-04:00;2.9100000858306885;2.950000047683716;2.9100000858306885;2.950000047683716;545
2021-07-20 09:43:00-04:00;2.941499948501587;2.941499948501587;2.941499948501587;2.941499948501587;172
2021-07-20 09:44:00-04:00;2.949899911880493;2.950000047683716;2.949899911880493;2.950000047683716;2136
2021-07-20 09:45:00-04:00;2.949899911880493;2.949899911880493;2.949899911880493;2.949899911880493;126
2021-07-20 09:47:00-04:00;2.940000057220459;2.9507999420166016;2.940000057220459;2.9507999420166016;11452
2021-07-20 09:49:00-04:00;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;300
2021-07-20 09:50:00-04:00;2.950000047683716;2.9600000381469727;2.950000047683716;2.952500104904175;3262
2021-07-20 09:52:00-04:00;2.9800000190734863;2.999000072479248;2.9600000381469727;2.999000072479248;3600
2021-07-20 09:53:00-04:00;2.9609999656677246;2.9609999656677246;2.9609999656677246;2.9609999656677246;2081
2021-07-20 09:56:00-04:00;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;505
2021-07-20 09:57:00-04:00;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;637
2021-07-20 09:59:00-04:00;3.0250000953674316;3.059999942779541;3.0250000953674316;3.0250000953674316;2126
2021-07-20 10:00:00-04:00;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;244
2021-07-20 10:02:00-04:00;3.055999994277954;3.055999994277954;3.055999994277954;3.055999994277954;1219
2021-07-20 10:05:00-04:00;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;1143
2021-07-20 10:08:00-04:00;3.016400098800659;3.016400098800659;2.9700000286102295;2.9700000286102295;1425
2021-07-20 10:09:00-04:00;2.9600000381469727;2.9600000381469727;2.930000066757202;2.9600000381469727;1646
2021-07-20 10:12:00-04:00;2.9748001098632812;2.9748001098632812;2.9748001098632812;2.9748001098632812;201
2021-07-20 10:14:00-04:00;2.950000047683716;2.9798998832702637;2.950000047683716;2.9798998832702637;857
2021-07-20 10:20:00-04:00;2.9783999919891357;2.9783999919891357;2.9649999141693115;2.9649999141693115;4045
2021-07-20 10:23:00-04:00;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;171
2021-07-20 10:25:00-04:00;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;103
2021-07-20 10:26:00-04:00;2.9509999752044678;2.9509999752044678;2.950000047683716;2.950000047683716;1687
2021-07-20 10:29:00-04:00;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;200
2021-07-20 10:30:00-04:00;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2633
2021-07-20 10:31:00-04:00;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;572
2021-07-20 10:36:00-04:00;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;1102
2021-07-20 10:37:00-04:00;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;565
2021-07-20 10:45:00-04:00;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;250
2021-07-20 10:46:00-04:00;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;10124
2021-07-20 10:48:00-04:00;2.940000057220459;2.940000057220459;2.934999942779541;2.934999942779541;768
2021-07-20 10:52:00-04:00;2.947200059890747;2.947200059890747;2.947200059890747;2.947200059890747;1005
2021-07-20 10:54:00-04:00;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2000
2021-07-20 10:55:00-04:00;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;2030
2021-07-20 10:56:00-04:00;2.940000057220459;2.95989990234375;2.940000057220459;2.95989990234375;402
2021-07-20 10:58:00-04:00;2.932800054550171;2.940000057220459;2.932800054550171;2.940000057220459;567
2021-07-20 11:00:00-04:00;2.9600000381469727;2.9800000190734863;2.9600000381469727;2.9800000190734863;1977
2021-07-20 11:04:00-04:00;2.9749999046325684;2.9749999046325684;2.9749999046325684;2.9749999046325684;564
2021-07-20 11:15:00-04:00;3.0;3.0;3.0;3.0;982
2021-07-20 11:20:00-04:00;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;234
2021-07-20 11:36:00-04:00;2.9800000190734863;2.9800000190734863;2.960099935531616;2.960099935531616;332
2021-07-20 11:41:00-04:00;3.0;3.0;3.0;3.0;225
2021-07-20 11:46:00-04:00;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;135
2021-07-20 11:58:00-04:00;2.9983999729156494;2.9983999729156494;2.9983999729156494;2.9983999729156494;3356
2021-07-20 11:59:00-04:00;3.0;3.0;2.990000009536743;2.990000009536743;447
2021-07-20 12:07:00-04:00;2.9800000190734863;2.9941999912261963;2.9800000190734863;2.9941999912261963;550
2021-07-20 12:12:00-04:00;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;354
2021-07-20 12:13:00-04:00;2.9800000190734863;2.9809999465942383;2.9800000190734863;2.9800000190734863;1658
2021-07-20 12:15:00-04:00;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;266
2021-07-20 12:17:00-04:00;3.0;3.0;3.0;3.0;120
2021-07-20 12:18:00-04:00;2.974100112915039;2.974100112915039;2.974100112915039;2.974100112915039;237
2021-07-20 12:20:00-04:00;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;135
2021-07-20 12:30:00-04:00;2.970099925994873;2.970099925994873;2.970099925994873;2.970099925994873;513
2021-07-20 12:35:00-04:00;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;193
2021-07-20 12:55:00-04:00;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;1601
