Datetime;Open;High;Low;Close;Volume
2021-07-19 09:51:00-04:00;35.15999984741211;35.15999984741211;35.15999984741211;35.15999984741211;0
2021-07-19 10:18:00-04:00;35.08980178833008;35.08980178833008;35.08980178833008;35.08980178833008;462
2021-07-19 10:36:00-04:00;35.06999969482422;35.06999969482422;35.06999969482422;35.06999969482422;1110
2021-07-19 10:38:00-04:00;35.33000183105469;35.33000183105469;35.33000183105469;35.33000183105469;103
2021-07-19 10:43:00-04:00;35.290000915527344;35.290000915527344;35.290000915527344;35.290000915527344;599
2021-07-19 11:07:00-04:00;35.13999938964844;35.13999938964844;34.97999954223633;34.97999954223633;380
2021-07-19 11:42:00-04:00;35.0;35.0;35.0;35.0;296
2021-07-19 12:11:00-04:00;34.929901123046875;35.02000045776367;34.929901123046875;35.02000045776367;1235
2021-07-19 12:14:00-04:00;34.98970031738281;34.98970031738281;34.98970031738281;34.98970031738281;588
2021-07-19 12:19:00-04:00;34.880001068115234;34.880001068115234;34.880001068115234;34.880001068115234;101
2021-07-19 12:20:00-04:00;34.88999938964844;34.88999938964844;34.88999938964844;34.88999938964844;235
2021-07-19 12:31:00-04:00;34.83000183105469;34.83000183105469;34.83000183105469;34.83000183105469;210
2021-07-19 12:33:00-04:00;34.709999084472656;34.709999084472656;34.709999084472656;34.709999084472656;153
2021-07-19 12:55:00-04:00;34.720001220703125;34.720001220703125;34.720001220703125;34.720001220703125;217
2021-07-19 13:04:00-04:00;34.849998474121094;34.849998474121094;34.849998474121094;34.849998474121094;160
2021-07-19 13:12:00-04:00;34.84000015258789;34.869998931884766;34.83000183105469;34.869998931884766;332
2021-07-19 13:13:00-04:00;34.919898986816406;34.91999816894531;34.915199279785156;34.919898986816406;608
2021-07-19 13:17:00-04:00;34.939998626708984;35.0099983215332;34.939998626708984;35.0099983215332;779
2021-07-19 13:23:00-04:00;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;114
2021-07-19 13:38:00-04:00;35.15999984741211;35.15999984741211;35.15999984741211;35.15999984741211;309
2021-07-19 14:33:00-04:00;35.04999923706055;35.13999938964844;34.9900016784668;34.9900016784668;730
